% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2778 0 +5.007998495e+01 -5.420015045e+00 -5.420015045e+00
2835 0 +4.427624062e+01 -1.122375938e+01 -1.122375938e+01
3282 0 +3.932587567e+01 -1.617412433e+01 -1.617412433e+01
3442 0 +3.476647603e+01 -2.073352397e+01 -2.073352397e+01
3602 0 +3.076831231e+01 -2.473168769e+01 -2.473168769e+01
3809 0 +2.761764216e+01 -2.788235784e+01 -2.788235784e+01
4082 0 +2.507012254e+01 -3.042987746e+01 -3.042987746e+01
4454 0 +2.231901541e+01 -3.318098459e+01 -3.318098459e+01
4882 0 +1.982314175e+01 -3.567685825e+01 -3.567685825e+01
5012 0 +1.778067401e+01 -3.771932599e+01 -3.771932599e+01
5169 0 +1.564051621e+01 -3.985948379e+01 -3.985948379e+01
5537 0 +1.405931939e+01 -4.144068061e+01 -4.144068061e+01
6245 0 +1.258855131e+01 -4.291144869e+01 -4.291144869e+01
8186 0 +1.121582787e+01 -4.428417213e+01 -4.428417213e+01
8769 0 +9.950550966e+00 -4.554944903e+01 -4.554944903e+01
9207 0 +8.908285879e+00 -4.659171412e+01 -4.659171412e+01
9984 0 +7.938167406e+00 -4.756183259e+01 -4.756183259e+01
11669 0 +7.077782592e+00 -4.842221741e+01 -4.842221741e+01
16038 0 +6.309018534e+00 -4.919098147e+01 -4.919098147e+01
18858 0 +5.622760480e+00 -4.987723952e+01 -4.987723952e+01
21573 0 +5.011151910e+00 -5.048884809e+01 -5.048884809e+01
23969 0 +4.461803389e+00 -5.103819661e+01 -5.103819661e+01
27617 0 +3.980968245e+00 -5.151903175e+01 -5.151903175e+01
31329 0 +3.546630204e+00 -5.195336980e+01 -5.195336980e+01
34400 0 +3.161603380e+00 -5.233839662e+01 -5.233839662e+01
37349 0 +2.817737944e+00 -5.268226206e+01 -5.268226206e+01
41904 0 +2.511680478e+00 -5.298831952e+01 -5.298831952e+01
45579 0 +2.238608318e+00 -5.326139168e+01 -5.326139168e+01
47489 0 +1.994793105e+00 -5.350520689e+01 -5.350520689e+01
49169 0 +1.778070332e+00 -5.372192967e+01 -5.372192967e+01
50938 0 +1.584835653e+00 -5.391516435e+01 -5.391516435e+01
53738 0 +1.411529746e+00 -5.408847025e+01 -5.408847025e+01
61661 0 +1.258906326e+00 -5.424109367e+01 -5.424109367e+01
65297 0 +1.121920314e+00 -5.437807969e+01 -5.437807969e+01
69089 0 +9.996269676e-01 -5.450037303e+01 -5.450037303e+01
72636 0 +8.912478729e-01 -5.460875213e+01 -5.460875213e+01
77338 0 +7.943082915e-01 -5.470569171e+01 -5.470569171e+01
90619 0 +7.078950641e-01 -5.479210494e+01 -5.479210494e+01
95978 0 +6.308630267e-01 -5.486913697e+01 -5.486913697e+01
99578 0 +5.622021412e-01 -5.493779786e+01 -5.493779786e+01
102529 0 +5.010080572e-01 -5.499899194e+01 -5.499899194e+01
106091 0 +4.466789979e-01 -5.505332100e+01 -5.505332100e+01
112709 0 +3.980778135e-01 -5.510192219e+01 -5.510192219e+01
119404 0 +3.546498921e-01 -5.514535011e+01 -5.514535011e+01
123725 0 +3.161931110e-01 -5.518380689e+01 -5.518380689e+01
127658 0 +2.817848905e-01 -5.521821511e+01 -5.521821511e+01
131429 0 +2.511282398e-01 -5.524887176e+01 -5.524887176e+01
135275 0 +2.238688738e-01 -5.527613113e+01 -5.527613113e+01
140378 0 +1.995003163e-01 -5.530049968e+01 -5.530049968e+01
144699 0 +1.777613386e-01 -5.532223866e+01 -5.532223866e+01
149644 0 +1.584514132e-01 -5.534154859e+01 -5.534154859e+01
158807 0 +1.412523096e-01 -5.535874769e+01 -5.535874769e+01
162768 0 +1.258641556e-01 -5.537413584e+01 -5.537413584e+01
165179 0 +1.121572267e-01 -5.538784277e+01 -5.538784277e+01
167339 0 +9.994402914e-02 -5.540005597e+01 -5.540005597e+01
169804 0 +8.912422847e-02 -5.541087577e+01 -5.541087577e+01
176768 0 +7.943169208e-02 -5.542056831e+01 -5.542056831e+01
182736 0 +7.079156119e-02 -5.542920844e+01 -5.542920844e+01
188124 0 +6.307256996e-02 -5.543692743e+01 -5.543692743e+01
192945 0 +5.622141692e-02 -5.544377858e+01 -5.544377858e+01
197739 0 +5.010492528e-02 -5.544989507e+01 -5.544989507e+01
204484 0 +4.466832485e-02 -5.545533168e+01 -5.545533168e+01
221269 0 +3.980910360e-02 -5.546019090e+01 -5.546019090e+01
227669 0 +3.547993378e-02 -5.546452007e+01 -5.546452007e+01
232139 0 +3.161588315e-02 -5.546838412e+01 -5.546838412e+01
236969 0 +2.818307927e-02 -5.547181692e+01 -5.547181692e+01
242604 0 +2.511740958e-02 -5.547488259e+01 -5.547488259e+01
251899 0 +2.238697524e-02 -5.547761302e+01 -5.547761302e+01
258475 0 +1.995140241e-02 -5.548004860e+01 -5.548004860e+01
263743 0 +1.778194012e-02 -5.548221806e+01 -5.548221806e+01
268647 0 +1.584887287e-02 -5.548415113e+01 -5.548415113e+01
274448 0 +1.412376081e-02 -5.548587624e+01 -5.548587624e+01
278389 0 +1.258855935e-02 -5.548741144e+01 -5.548741144e+01
282299 0 +1.120793779e-02 -5.548879206e+01 -5.548879206e+01
285166 0 +9.999251910e-03 -5.549000075e+01 -5.549000075e+01
289876 0 +8.912317618e-03 -5.549108768e+01 -5.549108768e+01
296301 0 +7.942335861e-03 -5.549205766e+01 -5.549205766e+01
298539 0 +7.073457165e-03 -5.549292654e+01 -5.549292654e+01
300379 0 +6.303410994e-03 -5.549369659e+01 -5.549369659e+01
301989 0 +5.621407715e-03 -5.549437859e+01 -5.549437859e+01
304045 0 +5.011345554e-03 -5.549498865e+01 -5.549498865e+01
310619 0 +4.462374712e-03 -5.549553763e+01 -5.549553763e+01
313079 0 +3.979386249e-03 -5.549602061e+01 -5.549602061e+01
314609 0 +3.546846271e-03 -5.549645315e+01 -5.549645315e+01
315885 0 +3.162125753e-03 -5.549683787e+01 -5.549683787e+01
317565 0 +2.818007060e-03 -5.549718199e+01 -5.549718199e+01
320709 0 +2.509995108e-03 -5.549749000e+01 -5.549749000e+01
324452 0 +2.238449994e-03 -5.549776155e+01 -5.549776155e+01
326619 0 +1.995039590e-03 -5.549800496e+01 -5.549800496e+01
329084 0 +1.777480739e-03 -5.549822252e+01 -5.549822252e+01
331669 0 +1.583992655e-03 -5.549841601e+01 -5.549841601e+01
334924 0 +1.411753792e-03 -5.549858825e+01 -5.549858825e+01
338452 0 +1.258770694e-03 -5.549874123e+01 -5.549874123e+01
341089 0 +1.121876879e-03 -5.549887812e+01 -5.549887812e+01
343899 0 +9.995216202e-04 -5.549900048e+01 -5.549900048e+01
349191 0 +8.912152849e-04 -5.549910878e+01 -5.549910878e+01
353332 0 +7.940774223e-04 -5.549920592e+01 -5.549920592e+01
355972 0 +7.078296232e-04 -5.549929217e+01 -5.549929217e+01
358364 0 +6.307033237e-04 -5.549936930e+01 -5.549936930e+01
361117 0 +5.623270493e-04 -5.549943767e+01 -5.549943767e+01
367341 0 +5.011533290e-04 -5.549949885e+01 -5.549949885e+01
371101 0 +4.466445804e-04 -5.549955336e+01 -5.549955336e+01
372859 0 +3.975334807e-04 -5.549960247e+01 -5.549960247e+01
374407 0 +3.547482667e-04 -5.549964525e+01 -5.549964525e+01
376284 0 +3.158791819e-04 -5.549968412e+01 -5.549968412e+01
378772 0 +2.818045329e-04 -5.549971820e+01 -5.549971820e+01
384537 0 +2.511790153e-04 -5.549974882e+01 -5.549974882e+01
386219 0 +2.233886858e-04 -5.549977661e+01 -5.549977661e+01
387419 0 +1.992196598e-04 -5.549980078e+01 -5.549980078e+01
388859 0 +1.775448679e-04 -5.549982246e+01 -5.549982246e+01
390459 0 +1.583032428e-04 -5.549984170e+01 -5.549984170e+01
393729 0 +1.412531475e-04 -5.549985875e+01 -5.549985875e+01
396052 0 +1.258781960e-04 -5.549987412e+01 -5.549987412e+01
397339 0 +1.119124923e-04 -5.549988809e+01 -5.549988809e+01
398701 0 +9.997859255e-05 -5.549990002e+01 -5.549990002e+01
400000 0 +9.123287939e-05 -5.549990877e+01 -5.549990877e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021691047e+06 +1.021500667e+06 +1.021500667e+06
2 0 +1.003069796e+06 +1.002879416e+06 +1.002879416e+06
3 0 +9.461186500e+05 +9.459282700e+05 +9.459282700e+05
21 0 +8.821329010e+05 +8.819425210e+05 +8.819425210e+05
29 0 +7.605715410e+05 +7.603811610e+05 +7.603811610e+05
1214 0 +7.077630039e+05 +7.075726239e+05 +7.075726239e+05
1216 0 +6.669385872e+05 +6.667482072e+05 +6.667482072e+05
1227 0 +6.162235103e+05 +6.160331303e+05 +6.160331303e+05
1234 0 +5.865613484e+05 +5.863709684e+05 +5.863709684e+05
1246 0 +5.620703736e+05 +5.618799936e+05 +5.618799936e+05
1260 0 +4.576428619e+05 +4.574524819e+05 +4.574524819e+05
1266 0 +4.013497639e+05 +4.011593839e+05 +4.011593839e+05
1268 0 +3.649515485e+05 +3.647611685e+05 +3.647611685e+05
1270 0 +3.415466071e+05 +3.413562271e+05 +3.413562271e+05
1276 0 +3.156444065e+05 +3.154540265e+05 +3.154540265e+05
1279 0 +2.918866570e+05 +2.916962770e+05 +2.916962770e+05
1281 0 +2.813891267e+05 +2.811987467e+05 +2.811987467e+05
1289 0 +2.376467759e+05 +2.374563959e+05 +2.374563959e+05
1292 0 +2.059638767e+05 +2.057734967e+05 +2.057734967e+05
1294 0 +1.907982374e+05 +1.906078574e+05 +1.906078574e+05
1307 0 +1.741659594e+05 +1.739755794e+05 +1.739755794e+05
1314 0 +1.549551839e+05 +1.547648039e+05 +1.547648039e+05
1318 0 +1.331723918e+05 +1.329820118e+05 +1.329820118e+05
1323 0 +1.213230470e+05 +1.211326670e+05 +1.211326670e+05
1337 0 +1.091118863e+05 +1.089215063e+05 +1.089215063e+05
1340 0 +9.320069091e+04 +9.301031091e+04 +9.301031091e+04
1346 0 +7.602568154e+04 +7.583530154e+04 +7.583530154e+04
1348 0 +6.991594406e+04 +6.972556406e+04 +6.972556406e+04
1351 0 +6.302569374e+04 +6.283531374e+04 +6.283531374e+04
1356 0 +4.832819567e+04 +4.813781567e+04 +4.813781567e+04
1357 0 +3.776975814e+04 +3.757937814e+04 +3.757937814e+04
1361 0 +3.386431607e+04 +3.367393607e+04 +3.367393607e+04
1374 0 +3.142568890e+04 +3.123530890e+04 +3.123530890e+04
1378 0 +2.312217906e+04 +2.293179906e+04 +2.293179906e+04
1381 0 +2.106228298e+04 +2.087190298e+04 +2.087190298e+04
1392 0 +1.977074189e+04 +1.958036189e+04 +1.958036189e+04
1398 0 +1.363162817e+04 +1.344124817e+04 +1.344124817e+04
1426 0 +1.125439467e+04 +1.106401467e+04 +1.106401467e+04
1427 0 +8.735582375e+03 +8.545202375e+03 +8.545202375e+03
1431 0 +7.164404255e+03 +6.974024255e+03 +6.974024255e+03
1436 0 +5.361885586e+03 +5.171505586e+03 +5.171505586e+03
1441 0 +3.879999421e+03 +3.689619421e+03 +3.689619421e+03
1454 0 +1.749573230e+03 +1.559193230e+03 +1.559193230e+03
1466 0 +1.175114122e+03 +9.847341222e+02 +9.847341222e+02
1500 0 +6.950201303e+02 +5.046401303e+02 +5.046401303e+02
1630 0 +4.747119966e+02 +2.843319966e+02 +2.843319966e+02
1631 0 +4.074372868e+02 +2.170572868e+02 +2.170572868e+02
1636 0 +3.853792526e+02 +1.949992526e+02 +1.949992526e+02
1638 0 +2.639481571e+02 +7.356815706e+01 +7.356815706e+01
1640 0 +2.363472859e+02 +4.596728589e+01 +4.596728589e+01
1642 0 +2.150476243e+02 +2.466762435e+01 +2.466762435e+01
1792 0 +1.951808196e+02 +4.800819558e+00 +4.800819558e+00
1816 0 +1.710504209e+02 -1.932957911e+01 -1.932957911e+01
1959 0 +1.533186252e+02 -3.706137479e+01 -3.706137479e+01
2065 0 +1.409601163e+02 -4.941988369e+01 -4.941988369e+01
2420 0 +1.258556690e+02 -6.452433102e+01 -6.452433102e+01
2844 0 +1.121461326e+02 -7.823386739e+01 -7.823386739e+01
3072 0 +9.976447319e+01 -9.061552681e+01 -9.061552681e+01
3159 0 +8.766625502e+01 -1.027137450e+02 -1.027137450e+02
3319 0 +7.803072035e+01 -1.123492797e+02 -1.123492797e+02
3462 0 +7.012092141e+01 -1.202590786e+02 -1.202590786e+02
3656 0 +6.287312900e+01 -1.275068710e+02 -1.275068710e+02
3879 0 +5.598756806e+01 -1.343924319e+02 -1.343924319e+02
4272 0 +4.962238090e+01 -1.407576191e+02 -1.407576191e+02
5072 0 +4.453326712e+01 -1.458467329e+02 -1.458467329e+02
6679 0 +3.975366682e+01 -1.506263332e+02 -1.506263332e+02
7557 0 +3.547227089e+01 -1.549077291e+02 -1.549077291e+02
8284 0 +3.159822900e+01 -1.587817710e+02 -1.587817710e+02
8996 0 +2.815016581e+01 -1.622298342e+02 -1.622298342e+02
10789 0 +2.511828348e+01 -1.652617165e+02 -1.652617165e+02
19079 0 +2.238426926e+01 -1.679957307e+02 -1.679957307e+02
25959 0 +1.994952784e+01 -1.704304722e+02 -1.704304722e+02
30361 0 +1.777756398e+01 -1.726024360e+02 -1.726024360e+02
34432 0 +1.584767646e+01 -1.745323235e+02 -1.745323235e+02
38912 0 +1.412519336e+01 -1.762548066e+02 -1.762548066e+02
49399 0 +1.258874414e+01 -1.777912559e+02 -1.777912559e+02
61485 0 +1.121975693e+01 -1.791602431e+02 -1.791602431e+02
65462 0 +9.998238321e+00 -1.803817617e+02 -1.803817617e+02
68631 0 +8.912470402e+00 -1.814675296e+02 -1.814675296e+02
71872 0 +7.942712968e+00 -1.824372870e+02 -1.824372870e+02
76912 0 +7.078744949e+00 -1.833012551e+02 -1.833012551e+02
85081 0 +6.307570257e+00 -1.840724297e+02 -1.840724297e+02
90592 0 +5.623050464e+00 -1.847569495e+02 -1.847569495e+02
96272 0 +5.011345938e+00 -1.853686541e+02 -1.853686541e+02
102552 0 +4.466763682e+00 -1.859132363e+02 -1.859132363e+02
109646 0 +3.980933960e+00 -1.863990660e+02 -1.863990660e+02
116383 0 +3.547760274e+00 -1.868322397e+02 -1.868322397e+02
121423 0 +3.162129527e+00 -1.872178705e+02 -1.872178705e+02
126721 0 +2.817814940e+00 -1.875621851e+02 -1.875621851e+02
133950 0 +2.511867515e+00 -1.878681325e+02 -1.878681325e+02
140441 0 +2.238572840e+00 -1.881414272e+02 -1.881414272e+02
144061 0 +1.994978093e+00 -1.883850219e+02 -1.883850219e+02
147019 0 +1.777755762e+00 -1.886022442e+02 -1.886022442e+02
150184 0 +1.584817082e+00 -1.887951829e+02 -1.887951829e+02
154839 0 +1.412293930e+00 -1.889677061e+02 -1.889677061e+02
163589 0 +1.258808323e+00 -1.891211917e+02 -1.891211917e+02
166379 0 +1.121629911e+00 -1.892583701e+02 -1.892583701e+02
168401 0 +9.998194589e-01 -1.893801805e+02 -1.893801805e+02
170326 0 +8.908578493e-01 -1.894891422e+02 -1.894891422e+02
172488 0 +7.942390775e-01 -1.895857609e+02 -1.895857609e+02
180272 0 +7.079005745e-01 -1.896720994e+02 -1.896720994e+02
183278 0 +6.309035640e-01 -1.897490964e+02 -1.897490964e+02
185179 0 +5.620976064e-01 -1.898179024e+02 -1.898179024e+02
186638 0 +5.011334804e-01 -1.898788665e+02 -1.898788665e+02
188613 0 +4.465811165e-01 -1.899334189e+02 -1.899334189e+02
192139 0 +3.980788750e-01 -1.899819211e+02 -1.899819211e+02
195872 0 +3.547721800e-01 -1.900252278e+02 -1.900252278e+02
198302 0 +3.162142331e-01 -1.900637858e+02 -1.900637858e+02
200679 0 +2.817871882e-01 -1.900982128e+02 -1.900982128e+02
204779 0 +2.510530949e-01 -1.901289469e+02 -1.901289469e+02
209099 0 +2.238642832e-01 -1.901561357e+02 -1.901561357e+02
212579 0 +1.994729898e-01 -1.901805270e+02 -1.901805270e+02
215339 0 +1.777303134e-01 -1.902022697e+02 -1.902022697e+02
219074 0 +1.584734479e-01 -1.902215266e+02 -1.902215266e+02
225135 0 +1.412505510e-01 -1.902387494e+02 -1.902387494e+02
228259 0 +1.258691032e-01 -1.902541309e+02 -1.902541309e+02
230219 0 +1.121648021e-01 -1.902678352e+02 -1.902678352e+02
231857 0 +9.999359605e-02 -1.902800064e+02 -1.902800064e+02
233752 0 +8.910812775e-02 -1.902908919e+02 -1.902908919e+02
239366 0 +7.943121544e-02 -1.903005688e+02 -1.903005688e+02
243079 0 +7.076895347e-02 -1.903092310e+02 -1.903092310e+02
244439 0 +6.308654161e-02 -1.903169135e+02 -1.903169135e+02
245659 0 +5.621655764e-02 -1.903237834e+02 -1.903237834e+02
247118 0 +5.011125442e-02 -1.903298887e+02 -1.903298887e+02
248995 0 +4.466775407e-02 -1.903353322e+02 -1.903353322e+02
255554 0 +3.980682418e-02 -1.903401932e+02 -1.903401932e+02
258519 0 +3.547900219e-02 -1.903445210e+02 -1.903445210e+02
260619 0 +3.157055871e-02 -1.903484294e+02 -1.903484294e+02
262619 0 +2.814710869e-02 -1.903518529e+02 -1.903518529e+02
265449 0 +2.511275929e-02 -1.903548872e+02 -1.903548872e+02
269275 0 +2.238652942e-02 -1.903576135e+02 -1.903576135e+02
272329 0 +1.995147077e-02 -1.903600485e+02 -1.903600485e+02
274779 0 +1.775435026e-02 -1.903622456e+02 -1.903622456e+02
277647 0 +1.584795629e-02 -1.903641520e+02 -1.903641520e+02
280089 0 +1.412348217e-02 -1.903658765e+02 -1.903658765e+02
282199 0 +1.258423533e-02 -1.903674158e+02 -1.903674158e+02
283659 0 +1.119953126e-02 -1.903688005e+02 -1.903688005e+02
285259 0 +9.999104953e-03 -1.903700009e+02 -1.903700009e+02
288623 0 +8.912253114e-03 -1.903710877e+02 -1.903710877e+02
294169 0 +7.940478108e-03 -1.903720595e+02 -1.903720595e+02
296144 0 +7.072063449e-03 -1.903729279e+02 -1.903729279e+02
297899 0 +6.301518232e-03 -1.903736985e+02 -1.903736985e+02
299632 0 +5.622626250e-03 -1.903743774e+02 -1.903743774e+02
301659 0 +5.007439769e-03 -1.903749926e+02 -1.903749926e+02
309049 0 +4.466735182e-03 -1.903755333e+02 -1.903755333e+02
312219 0 +3.977160188e-03 -1.903760228e+02 -1.903760228e+02
314379 0 +3.546266652e-03 -1.903764537e+02 -1.903764537e+02
316218 0 +3.162268053e-03 -1.903768377e+02 -1.903768377e+02
318519 0 +2.817392619e-03 -1.903771826e+02 -1.903771826e+02
322945 0 +2.511724859e-03 -1.903774883e+02 -1.903774883e+02
328778 0 +2.237959820e-03 -1.903777620e+02 -1.903777620e+02
331259 0 +1.993588500e-03 -1.903780064e+02 -1.903780064e+02
333841 0 +1.777181878e-03 -1.903782228e+02 -1.903782228e+02
336150 0 +1.584787207e-03 -1.903784152e+02 -1.903784152e+02
340459 0 +1.412100103e-03 -1.903785879e+02 -1.903785879e+02
345498 0 +1.258731447e-03 -1.903787413e+02 -1.903787413e+02
349449 0 +1.121912459e-03 -1.903788781e+02 -1.903788781e+02
353544 0 +9.998168953e-04 -1.903790002e+02 -1.903790002e+02
361440 0 +8.912403096e-04 -1.903791088e+02 -1.903791088e+02
368139 0 +7.940826776e-04 -1.903792059e+02 -1.903792059e+02
372459 0 +7.074541567e-04 -1.903792925e+02 -1.903792925e+02
376459 0 +6.308181233e-04 -1.903793692e+02 -1.903793692e+02
380945 0 +5.623389700e-04 -1.903794377e+02 -1.903794377e+02
391739 0 +5.011093653e-04 -1.903794989e+02 -1.903794989e+02
398378 0 +4.465850747e-04 -1.903795534e+02 -1.903795534e+02
400000 0 +4.236856372e-04 -1.903795763e+02 -1.903795763e+02
