% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3000 0 +1.615714036e+03 +2.034754036e+03 +2.034754036e+03
3004 0 +1.503972282e+03 +1.923012282e+03 +1.923012282e+03
3012 0 +1.381345206e+03 +1.800385206e+03 +1.800385206e+03
3017 0 +1.078522908e+03 +1.497562908e+03 +1.497562908e+03
3021 0 +8.471765989e+02 +1.266216599e+03 +1.266216599e+03
3033 0 +6.881261576e+02 +1.107166158e+03 +1.107166158e+03
3126 0 +6.039402038e+02 +1.022980204e+03 +1.022980204e+03
3139 0 +5.193958287e+02 +9.384358287e+02 +9.384358287e+02
3141 0 +4.976950304e+02 +9.167350304e+02 +9.167350304e+02
3163 0 +4.177855423e+02 +8.368255423e+02 +8.368255423e+02
3168 0 +3.761102148e+02 +7.951502148e+02 +7.951502148e+02
3169 0 +3.486108192e+02 +7.676508192e+02 +7.676508192e+02
3183 0 +2.933594003e+02 +7.123994003e+02 +7.123994003e+02
3188 0 +2.577605543e+02 +6.768005543e+02 +6.768005543e+02
3199 0 +2.409223137e+02 +6.599623137e+02 +6.599623137e+02
3202 0 +2.021274035e+02 +6.211674035e+02 +6.211674035e+02
3235 0 +1.836186526e+02 +6.026586526e+02 +6.026586526e+02
3367 0 +1.685306580e+02 +5.875706580e+02 +5.875706580e+02
3390 0 +1.580424307e+02 +5.770824307e+02 +5.770824307e+02
3398 0 +1.390259090e+02 +5.580659090e+02 +5.580659090e+02
3405 0 +1.252418209e+02 +5.442818209e+02 +5.442818209e+02
3414 0 +9.862163553e+01 +5.176616355e+02 +5.176616355e+02
3419 0 +8.528477071e+01 +5.043247707e+02 +5.043247707e+02
3429 0 +6.862174741e+01 +4.876617474e+02 +4.876617474e+02
3431 0 +5.727874600e+01 +4.763187460e+02 +4.763187460e+02
3435 0 +4.907764511e+01 +4.681176451e+02 +4.681176451e+02
3608 0 +4.296797776e+01 +4.620079778e+02 +4.620079778e+02
3622 0 +3.925718958e+01 +4.582971896e+02 +4.582971896e+02
3633 0 +3.322102328e+01 +4.522610233e+02 +4.522610233e+02
3642 0 +3.105187376e+01 +4.500918738e+02 +4.500918738e+02
3647 0 +2.768866171e+01 +4.467286617e+02 +4.467286617e+02
3660 0 +2.478391908e+01 +4.438239191e+02 +4.438239191e+02
3668 0 +2.034162359e+01 +4.393816236e+02 +4.393816236e+02
3674 0 +1.712444164e+01 +4.361644416e+02 +4.361644416e+02
3678 0 +1.480419352e+01 +4.338441935e+02 +4.338441935e+02
3689 0 +1.356114920e+01 +4.326011492e+02 +4.326011492e+02
3700 0 +1.105516170e+01 +4.300951617e+02 +4.300951617e+02
3745 0 +9.458430652e+00 +4.284984307e+02 +4.284984307e+02
3839 0 +8.787611958e+00 +4.278276120e+02 +4.278276120e+02
4018 0 +7.640471525e+00 +4.266804715e+02 +4.266804715e+02
4031 0 +6.460361287e+00 +4.255003613e+02 +4.255003613e+02
4036 0 +5.900603340e+00 +4.249406033e+02 +4.249406033e+02
4046 0 +5.595991664e+00 +4.246359917e+02 +4.246359917e+02
4052 0 +4.897466816e+00 +4.239374668e+02 +4.239374668e+02
4066 0 +4.428328395e+00 +4.234683284e+02 +4.234683284e+02
4080 0 +3.422920764e+00 +4.224629208e+02 +4.224629208e+02
4243 0 +3.028828667e+00 +4.220688287e+02 +4.220688287e+02
4251 0 +2.804467686e+00 +4.218444677e+02 +4.218444677e+02
4265 0 +2.457133791e+00 +4.214971338e+02 +4.214971338e+02
4290 0 +2.052732811e+00 +4.210927328e+02 +4.210927328e+02
4291 0 +1.987415666e+00 +4.210274157e+02 +4.210274157e+02
4305 0 +1.693307661e+00 +4.207333077e+02 +4.207333077e+02
4307 0 +1.554060978e+00 +4.205940610e+02 +4.205940610e+02
4310 0 +1.361733207e+00 +4.204017332e+02 +4.204017332e+02
4316 0 +1.144556900e+00 +4.201845569e+02 +4.201845569e+02
4317 0 +1.117737990e+00 +4.201577380e+02 +4.201577380e+02
4493 0 +9.949591780e-01 +4.200349592e+02 +4.200349592e+02
4510 0 +8.870444641e-01 +4.199270445e+02 +4.199270445e+02
4532 0 +7.807295031e-01 +4.198207295e+02 +4.198207295e+02
4544 0 +6.977222619e-01 +4.197377223e+02 +4.197377223e+02
4804 0 +6.301094292e-01 +4.196701094e+02 +4.196701094e+02
4838 0 +5.523461024e-01 +4.195923461e+02 +4.195923461e+02
4873 0 +4.861600923e-01 +4.195261601e+02 +4.195261601e+02
5164 0 +4.466154938e-01 +4.194866155e+02 +4.194866155e+02
400000 0 +4.128884997e-01 +4.194528885e+02 +4.194528885e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.568000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467776976e+08 +5.467776719e+08 +5.467776719e+08
2 0 +4.263373968e+08 +4.263373711e+08 +4.263373711e+08
4 0 +3.041105675e+08 +3.041105418e+08 +3.041105418e+08
10 0 +2.807688954e+08 +2.807688697e+08 +2.807688697e+08
166 0 +2.757747086e+08 +2.757746830e+08 +2.757746830e+08
190 0 +2.747536175e+08 +2.747535919e+08 +2.747535919e+08
1235 0 +2.744535513e+08 +2.744535256e+08 +2.744535256e+08
1237 0 +2.478596973e+08 +2.478596716e+08 +2.478596716e+08
1239 0 +2.213157179e+08 +2.213156922e+08 +2.213156922e+08
1244 0 +2.197136330e+08 +2.197136074e+08 +2.197136074e+08
1245 0 +2.115853908e+08 +2.115853651e+08 +2.115853651e+08
1247 0 +2.017517356e+08 +2.017517099e+08 +2.017517099e+08
1249 0 +2.007303753e+08 +2.007303496e+08 +2.007303496e+08
1254 0 +1.970032678e+08 +1.970032421e+08 +1.970032421e+08
1256 0 +1.879402942e+08 +1.879402686e+08 +1.879402686e+08
1257 0 +1.760564416e+08 +1.760564159e+08 +1.760564159e+08
1260 0 +1.734506814e+08 +1.734506557e+08 +1.734506557e+08
1264 0 +1.553168908e+08 +1.553168651e+08 +1.553168651e+08
1265 0 +1.448096928e+08 +1.448096671e+08 +1.448096671e+08
1267 0 +1.349385907e+08 +1.349385651e+08 +1.349385651e+08
1270 0 +1.305294656e+08 +1.305294399e+08 +1.305294399e+08
1271 0 +1.279972112e+08 +1.279971856e+08 +1.279971856e+08
1273 0 +1.231228699e+08 +1.231228442e+08 +1.231228442e+08
1275 0 +1.221241060e+08 +1.221240803e+08 +1.221240803e+08
1279 0 +1.144976940e+08 +1.144976683e+08 +1.144976683e+08
1281 0 +1.065562926e+08 +1.065562669e+08 +1.065562669e+08
1283 0 +1.036388327e+08 +1.036388071e+08 +1.036388071e+08
1285 0 +9.909993278e+07 +9.909990710e+07 +9.909990710e+07
1287 0 +9.503528553e+07 +9.503525985e+07 +9.503525985e+07
1289 0 +9.071313334e+07 +9.071310766e+07 +9.071310766e+07
1292 0 +8.712007909e+07 +8.712005341e+07 +8.712005341e+07
1295 0 +8.100670084e+07 +8.100667516e+07 +8.100667516e+07
1298 0 +8.016158774e+07 +8.016156206e+07 +8.016156206e+07
1302 0 +7.670062558e+07 +7.670059990e+07 +7.670059990e+07
1306 0 +7.310044079e+07 +7.310041511e+07 +7.310041511e+07
1309 0 +7.096468055e+07 +7.096465487e+07 +7.096465487e+07
1312 0 +7.056886690e+07 +7.056884122e+07 +7.056884122e+07
1313 0 +6.906004977e+07 +6.906002409e+07 +6.906002409e+07
1319 0 +6.456624785e+07 +6.456622217e+07 +6.456622217e+07
1323 0 +6.239192171e+07 +6.239189603e+07 +6.239189603e+07
1325 0 +5.960758241e+07 +5.960755673e+07 +5.960755673e+07
1327 0 +5.559629121e+07 +5.559626553e+07 +5.559626553e+07
1329 0 +5.491783335e+07 +5.491780767e+07 +5.491780767e+07
1331 0 +5.425021227e+07 +5.425018659e+07 +5.425018659e+07
1334 0 +5.035741941e+07 +5.035739373e+07 +5.035739373e+07
1337 0 +4.686729370e+07 +4.686726802e+07 +4.686726802e+07
1344 0 +4.333462401e+07 +4.333459833e+07 +4.333459833e+07
1345 0 +3.914547193e+07 +3.914544625e+07 +3.914544625e+07
1347 0 +3.664691111e+07 +3.664688543e+07 +3.664688543e+07
1351 0 +3.351174770e+07 +3.351172202e+07 +3.351172202e+07
1354 0 +3.214971914e+07 +3.214969346e+07 +3.214969346e+07
1359 0 +2.837162751e+07 +2.837160183e+07 +2.837160183e+07
1361 0 +2.546559660e+07 +2.546557092e+07 +2.546557092e+07
1367 0 +2.400136762e+07 +2.400134194e+07 +2.400134194e+07
1372 0 +2.259708790e+07 +2.259706222e+07 +2.259706222e+07
1373 0 +2.229680194e+07 +2.229677626e+07 +2.229677626e+07
1375 0 +1.947416358e+07 +1.947413790e+07 +1.947413790e+07
1379 0 +1.865778753e+07 +1.865776185e+07 +1.865776185e+07
1382 0 +1.737003351e+07 +1.737000783e+07 +1.737000783e+07
1386 0 +1.551767637e+07 +1.551765069e+07 +1.551765069e+07
1399 0 +1.445975106e+07 +1.445972538e+07 +1.445972538e+07
1403 0 +1.421900288e+07 +1.421897720e+07 +1.421897720e+07
1405 0 +1.360900065e+07 +1.360897497e+07 +1.360897497e+07
1407 0 +1.190486871e+07 +1.190484303e+07 +1.190484303e+07
1414 0 +1.029884244e+07 +1.029881676e+07 +1.029881676e+07
1417 0 +9.164648018e+06 +9.164622338e+06 +9.164622338e+06
1424 0 +8.805765439e+06 +8.805739759e+06 +8.805739759e+06
1425 0 +7.354466167e+06 +7.354440487e+06 +7.354440487e+06
1427 0 +6.667473012e+06 +6.667447332e+06 +6.667447332e+06
1431 0 +5.591481833e+06 +5.591456153e+06 +5.591456153e+06
1439 0 +4.003845548e+06 +4.003819868e+06 +4.003819868e+06
1441 0 +3.237994474e+06 +3.237968794e+06 +3.237968794e+06
1455 0 +2.663685231e+06 +2.663659551e+06 +2.663659551e+06
1609 0 +2.579492480e+06 +2.579466800e+06 +2.579466800e+06
1614 0 +2.436579929e+06 +2.436554249e+06 +2.436554249e+06
1626 0 +2.202274922e+06 +2.202249242e+06 +2.202249242e+06
1628 0 +2.098189006e+06 +2.098163326e+06 +2.098163326e+06
1629 0 +1.900788096e+06 +1.900762416e+06 +1.900762416e+06
1631 0 +1.660180734e+06 +1.660155054e+06 +1.660155054e+06
1638 0 +1.546290056e+06 +1.546264376e+06 +1.546264376e+06
1647 0 +1.379659585e+06 +1.379633905e+06 +1.379633905e+06
1660 0 +1.250083170e+06 +1.250057490e+06 +1.250057490e+06
1663 0 +1.126938706e+06 +1.126913026e+06 +1.126913026e+06
1668 0 +1.119650932e+06 +1.119625252e+06 +1.119625252e+06
1669 0 +9.365112687e+05 +9.364855887e+05 +9.364855887e+05
1673 0 +7.467455924e+05 +7.467199124e+05 +7.467199124e+05
1675 0 +6.848787596e+05 +6.848530796e+05 +6.848530796e+05
1683 0 +6.000335424e+05 +6.000078624e+05 +6.000078624e+05
1716 0 +5.963336676e+05 +5.963079876e+05 +5.963079876e+05
1723 0 +5.414736123e+05 +5.414479323e+05 +5.414479323e+05
2004 0 +4.953548390e+05 +4.953291590e+05 +4.953291590e+05
2029 0 +4.208134447e+05 +4.207877647e+05 +4.207877647e+05
2031 0 +3.930614796e+05 +3.930357996e+05 +3.930357996e+05
2033 0 +3.485404170e+05 +3.485147370e+05 +3.485147370e+05
2036 0 +3.005565954e+05 +3.005309154e+05 +3.005309154e+05
2037 0 +2.540410598e+05 +2.540153798e+05 +2.540153798e+05
2045 0 +2.411176873e+05 +2.410920073e+05 +2.410920073e+05
2064 0 +1.887703010e+05 +1.887446210e+05 +1.887446210e+05
2077 0 +1.733194881e+05 +1.732938081e+05 +1.732938081e+05
2244 0 +1.541464382e+05 +1.541207582e+05 +1.541207582e+05
2254 0 +1.388574225e+05 +1.388317425e+05 +1.388317425e+05
2261 0 +1.251409023e+05 +1.251152223e+05 +1.251152223e+05
2282 0 +1.066624507e+05 +1.066367707e+05 +1.066367707e+05
2286 0 +9.764030286e+04 +9.761462286e+04 +9.761462286e+04
2288 0 +8.791184066e+04 +8.788616066e+04 +8.788616066e+04
2301 0 +7.211138891e+04 +7.208570891e+04 +7.208570891e+04
2305 0 +6.536790464e+04 +6.534222464e+04 +6.534222464e+04
2309 0 +6.306890485e+04 +6.304322485e+04 +6.304322485e+04
2318 0 +5.095401045e+04 +5.092833045e+04 +5.092833045e+04
2321 0 +4.142672549e+04 +4.140104549e+04 +4.140104549e+04
2347 0 +3.458404293e+04 +3.455836293e+04 +3.455836293e+04
2483 0 +3.056997821e+04 +3.054429821e+04 +3.054429821e+04
2491 0 +2.807948728e+04 +2.805380728e+04 +2.805380728e+04
2514 0 +2.332670744e+04 +2.330102744e+04 +2.330102744e+04
2520 0 +2.048306116e+04 +2.045738116e+04 +2.045738116e+04
2523 0 +1.905415458e+04 +1.902847458e+04 +1.902847458e+04
2530 0 +1.686652828e+04 +1.684084828e+04 +1.684084828e+04
2533 0 +1.579364661e+04 +1.576796661e+04 +1.576796661e+04
2547 0 +1.375360407e+04 +1.372792407e+04 +1.372792407e+04
2554 0 +1.068123844e+04 +1.065555844e+04 +1.065555844e+04
2580 0 +9.535387196e+03 +9.509707196e+03 +9.509707196e+03
2710 0 +8.689680268e+03 +8.664000268e+03 +8.664000268e+03
2891 0 +7.918558824e+03 +7.892878824e+03 +7.892878824e+03
2899 0 +7.021276860e+03 +6.995596860e+03 +6.995596860e+03
2905 0 +5.992350049e+03 +5.966670049e+03 +5.966670049e+03
2908 0 +5.450749879e+03 +5.425069879e+03 +5.425069879e+03
2910 0 +4.784147412e+03 +4.758467412e+03 +4.758467412e+03
2921 0 +3.461413350e+03 +3.435733350e+03 +3.435733350e+03
2926 0 +3.061216188e+03 +3.035536188e+03 +3.035536188e+03
2933 0 +2.775597753e+03 +2.749917753e+03 +2.749917753e+03
2957 0 +2.239772562e+03 +2.214092562e+03 +2.214092562e+03
3046 0 +2.067286495e+03 +2.041606495e+03 +2.041606495e+03
3048 0 +1.957992235e+03 +1.932312235e+03 +1.932312235e+03
3060 0 +1.718920761e+03 +1.693240761e+03 +1.693240761e+03
3074 0 +1.431085965e+03 +1.405405965e+03 +1.405405965e+03
3085 0 +1.346303996e+03 +1.320623996e+03 +1.320623996e+03
3087 0 +1.211498647e+03 +1.185818647e+03 +1.185818647e+03
3102 0 +1.104636906e+03 +1.078956906e+03 +1.078956906e+03
3106 0 +9.289198449e+02 +9.032398449e+02 +9.032398449e+02
3110 0 +8.082527133e+02 +7.825727133e+02 +7.825727133e+02
3112 0 +6.942381097e+02 +6.685581097e+02 +6.685581097e+02
3118 0 +5.856231286e+02 +5.599431286e+02 +5.599431286e+02
3183 0 +5.528067769e+02 +5.271267769e+02 +5.271267769e+02
3290 0 +4.779704979e+02 +4.522904979e+02 +4.522904979e+02
3296 0 +4.438013947e+02 +4.181213947e+02 +4.181213947e+02
3315 0 +3.731832234e+02 +3.475032234e+02 +3.475032234e+02
3318 0 +3.314767998e+02 +3.057967998e+02 +3.057967998e+02
3324 0 +2.859554047e+02 +2.602754047e+02 +2.602754047e+02
3332 0 +2.771318262e+02 +2.514518262e+02 +2.514518262e+02
3334 0 +2.195202965e+02 +1.938402965e+02 +1.938402965e+02
3341 0 +1.764756224e+02 +1.507956224e+02 +1.507956224e+02
3354 0 +1.518163792e+02 +1.261363792e+02 +1.261363792e+02
3357 0 +1.340857640e+02 +1.084057640e+02 +1.084057640e+02
3448 0 +1.233291846e+02 +9.764918463e+01 +9.764918463e+01
3473 0 +1.117513956e+02 +8.607139556e+01 +8.607139556e+01
3491 0 +9.270977175e+01 +6.702977175e+01 +6.702977175e+01
3511 0 +8.370113949e+01 +5.802113949e+01 +5.802113949e+01
3518 0 +7.626698345e+01 +5.058698345e+01 +5.058698345e+01
3522 0 +6.609231380e+01 +4.041231380e+01 +4.041231380e+01
3558 0 +6.235413882e+01 +3.667413882e+01 +3.667413882e+01
3583 0 +5.346469406e+01 +2.778469406e+01 +2.778469406e+01
3603 0 +4.768762200e+01 +2.200762200e+01 +2.200762200e+01
3768 0 +4.388204699e+01 +1.820204699e+01 +1.820204699e+01
3777 0 +3.972789791e+01 +1.404789791e+01 +1.404789791e+01
3784 0 +3.484143124e+01 +9.161431236e+00 +9.161431236e+00
3793 0 +2.968038545e+01 +4.000385448e+00 +4.000385448e+00
3797 0 +2.719675048e+01 +1.516750481e+00 +1.516750481e+00
3807 0 +2.276035425e+01 -2.919645754e+00 -2.919645754e+00
3809 0 +2.084636867e+01 -4.833631332e+00 -4.833631332e+00
3816 0 +1.902270238e+01 -6.657297624e+00 -6.657297624e+00
3819 0 +1.725705199e+01 -8.422948009e+00 -8.422948009e+00
3824 0 +1.546817255e+01 -1.021182745e+01 -1.021182745e+01
3826 0 +1.370318095e+01 -1.197681905e+01 -1.197681905e+01
3835 0 +1.164948467e+01 -1.403051533e+01 -1.403051533e+01
3854 0 +1.012288064e+01 -1.555711936e+01 -1.555711936e+01
3859 0 +9.492385014e+00 -1.618761499e+01 -1.618761499e+01
4020 0 +8.534432734e+00 -1.714556727e+01 -1.714556727e+01
4021 0 +7.834588103e+00 -1.784541190e+01 -1.784541190e+01
4035 0 +7.014133206e+00 -1.866586679e+01 -1.866586679e+01
4055 0 +5.718148679e+00 -1.996185132e+01 -1.996185132e+01
4057 0 +5.434257947e+00 -2.024574205e+01 -2.024574205e+01
4060 0 +4.919304452e+00 -2.076069555e+01 -2.076069555e+01
4069 0 +4.011759934e+00 -2.166824007e+01 -2.166824007e+01
4073 0 +3.515408098e+00 -2.216459190e+01 -2.216459190e+01
4122 0 +2.972734887e+00 -2.270726511e+01 -2.270726511e+01
4157 0 +2.780356086e+00 -2.289964391e+01 -2.289964391e+01
4344 0 +2.480491103e+00 -2.319950890e+01 -2.319950890e+01
4354 0 +2.221175726e+00 -2.345882427e+01 -2.345882427e+01
4365 0 +1.966653815e+00 -2.371334618e+01 -2.371334618e+01
4373 0 +1.651449916e+00 -2.402855008e+01 -2.402855008e+01
4388 0 +1.363762100e+00 -2.431623790e+01 -2.431623790e+01
4398 0 +1.197263060e+00 -2.448273694e+01 -2.448273694e+01
4461 0 +1.112296539e+00 -2.456770346e+01 -2.456770346e+01
4717 0 +9.833416541e-01 -2.469665835e+01 -2.469665835e+01
4822 0 +8.698815985e-01 -2.481011840e+01 -2.481011840e+01
4835 0 +7.623068252e-01 -2.491769317e+01 -2.491769317e+01
4858 0 +7.002983118e-01 -2.497970169e+01 -2.497970169e+01
4872 0 +6.065141333e-01 -2.507348587e+01 -2.507348587e+01
4881 0 +5.419103143e-01 -2.513808969e+01 -2.513808969e+01
5077 0 +4.962612028e-01 -2.518373880e+01 -2.518373880e+01
5108 0 +4.457502275e-01 -2.523424977e+01 -2.523424977e+01
5444 0 +3.980140135e-01 -2.528198599e+01 -2.528198599e+01
400000 0 +3.826071593e-01 -2.529739284e+01 -2.529739284e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.893000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882089577e+08 +2.882083684e+08 +2.882083684e+08
7 0 +2.431432588e+08 +2.431426695e+08 +2.431426695e+08
13 0 +2.354165494e+08 +2.354159601e+08 +2.354159601e+08
14 0 +2.302677254e+08 +2.302671361e+08 +2.302671361e+08
16 0 +2.089013059e+08 +2.089007166e+08 +2.089007166e+08
22 0 +2.071034790e+08 +2.071028897e+08 +2.071028897e+08
163 0 +1.933571655e+08 +1.933565762e+08 +1.933565762e+08
1221 0 +1.930304545e+08 +1.930298652e+08 +1.930298652e+08
1224 0 +1.884116494e+08 +1.884110601e+08 +1.884110601e+08
1225 0 +1.879460720e+08 +1.879454827e+08 +1.879454827e+08
1227 0 +1.820222735e+08 +1.820216842e+08 +1.820216842e+08
1229 0 +1.751399890e+08 +1.751393997e+08 +1.751393997e+08
1236 0 +1.707831106e+08 +1.707825213e+08 +1.707825213e+08
1238 0 +1.695212346e+08 +1.695206453e+08 +1.695206453e+08
1239 0 +1.540683862e+08 +1.540677969e+08 +1.540677969e+08
1244 0 +1.463682077e+08 +1.463676184e+08 +1.463676184e+08
1248 0 +1.403193404e+08 +1.403187511e+08 +1.403187511e+08
1249 0 +1.307394196e+08 +1.307388303e+08 +1.307388303e+08
1252 0 +1.268870493e+08 +1.268864600e+08 +1.268864600e+08
1254 0 +1.215730131e+08 +1.215724238e+08 +1.215724238e+08
1256 0 +1.102158616e+08 +1.102152723e+08 +1.102152723e+08
1257 0 +1.045622060e+08 +1.045616167e+08 +1.045616167e+08
1260 0 +1.036479806e+08 +1.036473913e+08 +1.036473913e+08
1261 0 +1.016151010e+08 +1.016145117e+08 +1.016145117e+08
1263 0 +9.678793322e+07 +9.678734392e+07 +9.678734392e+07
1265 0 +8.764436886e+07 +8.764377956e+07 +8.764377956e+07
1267 0 +8.713422042e+07 +8.713363112e+07 +8.713363112e+07
1270 0 +8.666765582e+07 +8.666706652e+07 +8.666706652e+07
1271 0 +7.803846662e+07 +7.803787732e+07 +7.803787732e+07
1273 0 +7.292356493e+07 +7.292297563e+07 +7.292297563e+07
1275 0 +7.076228034e+07 +7.076169104e+07 +7.076169104e+07
1278 0 +6.457917443e+07 +6.457858513e+07 +6.457858513e+07
1280 0 +5.871378661e+07 +5.871319731e+07 +5.871319731e+07
1282 0 +5.760983982e+07 +5.760925052e+07 +5.760925052e+07
1286 0 +5.647093664e+07 +5.647034734e+07 +5.647034734e+07
1287 0 +5.568587482e+07 +5.568528552e+07 +5.568528552e+07
1289 0 +5.241989100e+07 +5.241930170e+07 +5.241930170e+07
1292 0 +5.079517605e+07 +5.079458675e+07 +5.079458675e+07
1297 0 +4.925901887e+07 +4.925842957e+07 +4.925842957e+07
1300 0 +4.863797024e+07 +4.863738094e+07 +4.863738094e+07
1301 0 +4.760186490e+07 +4.760127560e+07 +4.760127560e+07
1304 0 +4.713859517e+07 +4.713800587e+07 +4.713800587e+07
1305 0 +4.683663589e+07 +4.683604659e+07 +4.683604659e+07
1311 0 +4.544860382e+07 +4.544801452e+07 +4.544801452e+07
1313 0 +4.435831811e+07 +4.435772881e+07 +4.435772881e+07
1319 0 +3.917738917e+07 +3.917679987e+07 +3.917679987e+07
1321 0 +3.784759333e+07 +3.784700403e+07 +3.784700403e+07
1324 0 +3.746714604e+07 +3.746655674e+07 +3.746655674e+07
1325 0 +3.638504285e+07 +3.638445355e+07 +3.638445355e+07
1329 0 +3.165059336e+07 +3.165000406e+07 +3.165000406e+07
1332 0 +2.999353943e+07 +2.999295013e+07 +2.999295013e+07
1334 0 +2.854020985e+07 +2.853962055e+07 +2.853962055e+07
1336 0 +2.716033077e+07 +2.715974147e+07 +2.715974147e+07
1337 0 +2.558103561e+07 +2.558044631e+07 +2.558044631e+07
1339 0 +2.454702353e+07 +2.454643423e+07 +2.454643423e+07
1343 0 +2.252626845e+07 +2.252567915e+07 +2.252567915e+07
1345 0 +1.923107194e+07 +1.923048264e+07 +1.923048264e+07
1351 0 +1.474197021e+07 +1.474138091e+07 +1.474138091e+07
1358 0 +1.249986454e+07 +1.249927524e+07 +1.249927524e+07
1360 0 +1.085854216e+07 +1.085795286e+07 +1.085795286e+07
1397 0 +1.055618805e+07 +1.055559875e+07 +1.055559875e+07
1399 0 +8.960842509e+06 +8.960253209e+06 +8.960253209e+06
1409 0 +6.919929599e+06 +6.919340299e+06 +6.919340299e+06
1423 0 +6.876632954e+06 +6.876043654e+06 +6.876043654e+06
1425 0 +5.731007741e+06 +5.730418441e+06 +5.730418441e+06
1431 0 +3.445517648e+06 +3.444928348e+06 +3.444928348e+06
1438 0 +3.079630120e+06 +3.079040820e+06 +3.079040820e+06
1471 0 +2.918859630e+06 +2.918270330e+06 +2.918270330e+06
1489 0 +2.685811534e+06 +2.685222234e+06 +2.685222234e+06
1511 0 +2.303357983e+06 +2.302768683e+06 +2.302768683e+06
1588 0 +2.268340770e+06 +2.267751470e+06 +2.267751470e+06
1688 0 +2.110767297e+06 +2.110177997e+06 +2.110177997e+06
1689 0 +2.076333524e+06 +2.075744224e+06 +2.075744224e+06
1712 0 +1.901749582e+06 +1.901160282e+06 +1.901160282e+06
1713 0 +1.875407900e+06 +1.874818600e+06 +1.874818600e+06
1719 0 +1.699066336e+06 +1.698477036e+06 +1.698477036e+06
1723 0 +1.548545525e+06 +1.547956225e+06 +1.547956225e+06
1728 0 +1.366254656e+06 +1.365665356e+06 +1.365665356e+06
1742 0 +1.285833059e+06 +1.285243759e+06 +1.285243759e+06
1744 0 +1.120775971e+06 +1.120186671e+06 +1.120186671e+06
1747 0 +9.124130994e+05 +9.118237994e+05 +9.118237994e+05
1752 0 +8.402549166e+05 +8.396656166e+05 +8.396656166e+05
1775 0 +7.022266837e+05 +7.016373837e+05 +7.016373837e+05
1804 0 +6.981273934e+05 +6.975380934e+05 +6.975380934e+05
1933 0 +6.205381002e+05 +6.199488002e+05 +6.199488002e+05
1937 0 +5.766686732e+05 +5.760793732e+05 +5.760793732e+05
1943 0 +5.265508569e+05 +5.259615569e+05 +5.259615569e+05
1951 0 +4.903370953e+05 +4.897477953e+05 +4.897477953e+05
1956 0 +4.253195195e+05 +4.247302195e+05 +4.247302195e+05
1963 0 +3.809223834e+05 +3.803330834e+05 +3.803330834e+05
1969 0 +3.435433547e+05 +3.429540547e+05 +3.429540547e+05
1972 0 +3.114508130e+05 +3.108615130e+05 +3.108615130e+05
1975 0 +2.818922873e+05 +2.813029873e+05 +2.813029873e+05
1979 0 +2.749309908e+05 +2.743416908e+05 +2.743416908e+05
1995 0 +2.274674746e+05 +2.268781746e+05 +2.268781746e+05
1997 0 +2.120284640e+05 +2.114391640e+05 +2.114391640e+05
2054 0 +1.991396425e+05 +1.985503425e+05 +1.985503425e+05
2247 0 +1.775838368e+05 +1.769945368e+05 +1.769945368e+05
2266 0 +1.470000190e+05 +1.464107190e+05 +1.464107190e+05
2273 0 +1.331615828e+05 +1.325722828e+05 +1.325722828e+05
2278 0 +1.233519597e+05 +1.227626597e+05 +1.227626597e+05
2285 0 +1.107215226e+05 +1.101322226e+05 +1.101322226e+05
2300 0 +9.390473544e+04 +9.331543544e+04 +9.331543544e+04
2306 0 +8.777994129e+04 +8.719064129e+04 +8.719064129e+04
