% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104631 0 +4.915978764e-06 -3.553299951e+02 -3.553299951e+02
104633 0 +4.084160821e-06 -3.553299959e+02 -3.553299959e+02
104642 0 +3.451841394e-06 -3.553299965e+02 -3.553299965e+02
104732 0 +3.036390126e-06 -3.553299970e+02 -3.553299970e+02
104735 0 +2.814948971e-06 -3.553299972e+02 -3.553299972e+02
104750 0 +2.457299161e-06 -3.553299975e+02 -3.553299975e+02
104767 0 +2.044412383e-06 -3.553299980e+02 -3.553299980e+02
104769 0 +1.829139137e-06 -3.553299982e+02 -3.553299982e+02
104771 0 +1.674695341e-06 -3.553299983e+02 -3.553299983e+02
104779 0 +1.454468077e-06 -3.553299985e+02 -3.553299985e+02
104796 0 +1.188510339e-06 -3.553299988e+02 -3.553299988e+02
104798 0 +9.791447155e-07 -3.553299990e+02 -3.553299990e+02
104799 0 +7.669293609e-07 -3.553299992e+02 -3.553299992e+02
104887 0 +6.940313142e-07 -3.553299993e+02 -3.553299993e+02
104898 0 +5.875535862e-07 -3.553299994e+02 -3.553299994e+02
104901 0 +5.500373277e-07 -3.553299994e+02 -3.553299994e+02
104905 0 +4.983685926e-07 -3.553299995e+02 -3.553299995e+02
104926 0 +4.241888405e-07 -3.553299996e+02 -3.553299996e+02
104933 0 +3.883330351e-07 -3.553299996e+02 -3.553299996e+02
104937 0 +3.293099553e-07 -3.553299997e+02 -3.553299997e+02
104942 0 +2.726844741e-07 -3.553299997e+02 -3.553299997e+02
104945 0 +2.230201517e-07 -3.553299998e+02 -3.553299998e+02
104952 0 +1.801798817e-07 -3.553299998e+02 -3.553299998e+02
104961 0 +1.459571877e-07 -3.553299999e+02 -3.553299999e+02
105050 0 +1.335888555e-07 -3.553299999e+02 -3.553299999e+02
105051 0 +1.231369993e-07 -3.553299999e+02 -3.553299999e+02
105072 0 +1.016198894e-07 -3.553299999e+02 -3.553299999e+02
105075 0 +9.117712807e-08 -3.553299999e+02 -3.553299999e+02
105082 0 +8.326418310e-08 -3.553299999e+02 -3.553299999e+02
105092 0 +7.648492328e-08 -3.553299999e+02 -3.553299999e+02
105104 0 +5.954547078e-08 -3.553299999e+02 -3.553299999e+02
105110 0 +5.372368150e-08 -3.553299999e+02 -3.553299999e+02
105207 0 +4.768190820e-08 -3.553300000e+02 -3.553300000e+02
105215 0 +4.428363809e-08 -3.553300000e+02 -3.553300000e+02
105228 0 +3.928494152e-08 -3.553300000e+02 -3.553300000e+02
105234 0 +3.534614734e-08 -3.553300000e+02 -3.553300000e+02
105244 0 +2.824560852e-08 -3.553300000e+02 -3.553300000e+02
105246 0 +2.482977379e-08 -3.553300000e+02 -3.553300000e+02
105254 0 +2.194855142e-08 -3.553300000e+02 -3.553300000e+02
105269 0 +1.963434215e-08 -3.553300000e+02 -3.553300000e+02
105273 0 +1.565706498e-08 -3.553300000e+02 -3.553300000e+02
105282 0 +1.302231567e-08 -3.553300000e+02 -3.553300000e+02
105366 0 +1.242949565e-08 -3.553300000e+02 -3.553300000e+02
105379 0 +1.052040943e-08 -3.553300000e+02 -3.553300000e+02
105390 0 +9.305551885e-09 -3.553300000e+02 -3.553300000e+02
106477 0 +9.663381206e-13 -3.553300000e+02 -3.553300000e+02
400000 0 +4.547473509e-13 -3.553300000e+02 -3.553300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.493708928e+02 +4.751408928e+02 +4.751408928e+02
84 0 +2.489535659e+02 +4.747235659e+02 +4.747235659e+02
592 0 +2.214416556e+02 +4.472116556e+02 +4.472116556e+02
62274 0 +1.989046229e+02 +4.246746229e+02 +4.246746229e+02
102822 0 +1.766329635e+02 +4.024029635e+02 +4.024029635e+02
102836 0 +1.538708301e+02 +3.796408301e+02 +3.796408301e+02
102848 0 +1.394954147e+02 +3.652654147e+02 +3.652654147e+02
102855 0 +1.247588515e+02 +3.505288515e+02 +3.505288515e+02
102864 0 +1.098541793e+02 +3.356241793e+02 +3.356241793e+02
102869 0 +9.636577666e+01 +3.221357767e+02 +3.221357767e+02
102876 0 +8.845015669e+01 +3.142201567e+02 +3.142201567e+02
102879 0 +7.871073692e+01 +3.044807369e+02 +3.044807369e+02
102891 0 +6.955879652e+01 +2.953287965e+02 +2.953287965e+02
102905 0 +6.287104767e+01 +2.886410477e+02 +2.886410477e+02
102916 0 +5.421761412e+01 +2.799876141e+02 +2.799876141e+02
102926 0 +4.960126161e+01 +2.753712616e+02 +2.753712616e+02
102934 0 +4.303038857e+01 +2.688003886e+02 +2.688003886e+02
102940 0 +3.913415583e+01 +2.649041558e+02 +2.649041558e+02
102941 0 +3.506466330e+01 +2.608346633e+02 +2.608346633e+02
102948 0 +2.866635483e+01 +2.544363548e+02 +2.544363548e+02
102949 0 +2.672624365e+01 +2.524962436e+02 +2.524962436e+02
102956 0 +2.393749690e+01 +2.497074969e+02 +2.497074969e+02
102957 0 +2.022663703e+01 +2.459966370e+02 +2.459966370e+02
102959 0 +1.820327184e+01 +2.439732718e+02 +2.439732718e+02
102962 0 +1.760784499e+01 +2.433778450e+02 +2.433778450e+02
102971 0 +1.541100438e+01 +2.411810044e+02 +2.411810044e+02
102978 0 +1.410300151e+01 +2.398730015e+02 +2.398730015e+02
102996 0 +1.145736002e+01 +2.372273600e+02 +2.372273600e+02
102997 0 +1.064247704e+01 +2.364124770e+02 +2.364124770e+02
103014 0 +9.425733367e+00 +2.351957334e+02 +2.351957334e+02
103020 0 +8.532399494e+00 +2.343023995e+02 +2.343023995e+02
103021 0 +6.465504323e+00 +2.322355043e+02 +2.322355043e+02
103028 0 +4.329764493e+00 +2.300997645e+02 +2.300997645e+02
103037 0 +2.621501970e+00 +2.283915020e+02 +2.283915020e+02
103108 0 +2.403293841e+00 +2.281732938e+02 +2.281732938e+02
103214 0 +2.206841838e+00 +2.279768418e+02 +2.279768418e+02
103221 0 +1.966512243e+00 +2.277365122e+02 +2.277365122e+02
103230 0 +1.564520265e+00 +2.273345203e+02 +2.273345203e+02
103262 0 +1.346344504e+00 +2.271163445e+02 +2.271163445e+02
103267 0 +1.162591074e+00 +2.269325911e+02 +2.269325911e+02
103269 0 +9.435094911e-01 +2.267135095e+02 +2.267135095e+02
103277 0 +7.891633507e-01 +2.265591634e+02 +2.265591634e+02
103280 0 +5.492225987e-01 +2.263192226e+02 +2.263192226e+02
103378 0 +4.914353469e-01 +2.262614353e+02 +2.262614353e+02
103382 0 +4.448325316e-01 +2.262148325e+02 +2.262148325e+02
103396 0 +3.795700590e-01 +2.261495701e+02 +2.261495701e+02
103410 0 +3.270171086e-01 +2.260970171e+02 +2.260970171e+02
103425 0 +2.893823927e-01 +2.260593824e+02 +2.260593824e+02
103433 0 +2.523956686e-01 +2.260223957e+02 +2.260223957e+02
103438 0 +2.413931284e-01 +2.260113931e+02 +2.260113931e+02
103441 0 +2.025063390e-01 +2.259725063e+02 +2.259725063e+02
103527 0 +1.854409900e-01 +2.259554410e+02 +2.259554410e+02
103532 0 +1.766430091e-01 +2.259466430e+02 +2.259466430e+02
103537 0 +1.531735058e-01 +2.259231735e+02 +2.259231735e+02
103544 0 +1.382615337e-01 +2.259082615e+02 +2.259082615e+02
103545 0 +1.254129051e-01 +2.258954129e+02 +2.258954129e+02
103558 0 +1.103532206e-01 +2.258803532e+02 +2.258803532e+02
103567 0 +9.827510024e-02 +2.258682751e+02 +2.258682751e+02
103574 0 +8.698976770e-02 +2.258569898e+02 +2.258569898e+02
103596 0 +7.645634911e-02 +2.258464563e+02 +2.258464563e+02
103597 0 +6.631232742e-02 +2.258363123e+02 +2.258363123e+02
103686 0 +6.085896604e-02 +2.258308590e+02 +2.258308590e+02
103696 0 +5.621409467e-02 +2.258262141e+02 +2.258262141e+02
103713 0 +4.856918719e-02 +2.258185692e+02 +2.258185692e+02
103720 0 +4.318123019e-02 +2.258131812e+02 +2.258131812e+02
103728 0 +3.848517632e-02 +2.258084852e+02 +2.258084852e+02
103732 0 +3.362931237e-02 +2.258036293e+02 +2.258036293e+02
103739 0 +3.018236572e-02 +2.258001824e+02 +2.258001824e+02
103744 0 +2.730920580e-02 +2.257973092e+02 +2.257973092e+02
103746 0 +2.498391588e-02 +2.257949839e+02 +2.257949839e+02
103747 0 +2.157135184e-02 +2.257915714e+02 +2.257915714e+02
103751 0 +1.795893505e-02 +2.257879589e+02 +2.257879589e+02
103754 0 +1.547164721e-02 +2.257854716e+02 +2.257854716e+02
103762 0 +1.317054947e-02 +2.257831705e+02 +2.257831705e+02
103851 0 +1.243655247e-02 +2.257824366e+02 +2.257824366e+02
103859 0 +1.121748934e-02 +2.257812175e+02 +2.257812175e+02
103863 0 +9.974433588e-03 +2.257799744e+02 +2.257799744e+02
103878 0 +7.984446674e-03 +2.257779844e+02 +2.257779844e+02
103881 0 +7.097498077e-03 +2.257770975e+02 +2.257770975e+02
103893 0 +6.985338997e-03 +2.257769853e+02 +2.257769853e+02
103902 0 +5.388557533e-03 +2.257753886e+02 +2.257753886e+02
103910 0 +4.413695359e-03 +2.257744137e+02 +2.257744137e+02
103916 0 +3.580277735e-03 +2.257735803e+02 +2.257735803e+02
103918 0 +3.182790942e-03 +2.257731828e+02 +2.257731828e+02
104003 0 +3.058403016e-03 +2.257730584e+02 +2.257730584e+02
104020 0 +2.787004481e-03 +2.257727870e+02 +2.257727870e+02
104034 0 +2.353552293e-03 +2.257723536e+02 +2.257723536e+02
104039 0 +2.167754157e-03 +2.257721678e+02 +2.257721678e+02
104047 0 +1.875021516e-03 +2.257718750e+02 +2.257718750e+02
104050 0 +1.722970941e-03 +2.257717230e+02 +2.257717230e+02
104054 0 +1.433863253e-03 +2.257714339e+02 +2.257714339e+02
104060 0 +1.409609508e-03 +2.257714096e+02 +2.257714096e+02
104065 0 +1.215653204e-03 +2.257712157e+02 +2.257712157e+02
104073 0 +1.104102108e-03 +2.257711041e+02 +2.257711041e+02
104079 0 +9.783480954e-04 +2.257709783e+02 +2.257709783e+02
104081 0 +7.480429209e-04 +2.257707480e+02 +2.257707480e+02
104165 0 +6.974195806e-04 +2.257706974e+02 +2.257706974e+02
104183 0 +6.167295175e-04 +2.257706167e+02 +2.257706167e+02
104190 0 +5.151511007e-04 +2.257705152e+02 +2.257705152e+02
104192 0 +4.593600348e-04 +2.257704594e+02 +2.257704594e+02
104195 0 +4.208927592e-04 +2.257704209e+02 +2.257704209e+02
104206 0 +3.851268814e-04 +2.257703851e+02 +2.257703851e+02
104219 0 +3.101954278e-04 +2.257703102e+02 +2.257703102e+02
104224 0 +2.700338712e-04 +2.257702700e+02 +2.257702700e+02
104238 0 +2.252072780e-04 +2.257702252e+02 +2.257702252e+02
104240 0 +2.041127192e-04 +2.257702041e+02 +2.257702041e+02
104324 0 +1.893738849e-04 +2.257701894e+02 +2.257701894e+02
104332 0 +1.657812631e-04 +2.257701658e+02 +2.257701658e+02
104333 0 +1.568836347e-04 +2.257701569e+02 +2.257701569e+02
104337 0 +1.410395237e-04 +2.257701410e+02 +2.257701410e+02
104346 0 +1.223958549e-04 +2.257701224e+02 +2.257701224e+02
104369 0 +1.110891170e-04 +2.257701111e+02 +2.257701111e+02
104378 0 +9.350385875e-05 +2.257700935e+02 +2.257700935e+02
104386 0 +8.568068671e-05 +2.257700857e+02 +2.257700857e+02
104387 0 +7.101730279e-05 +2.257700710e+02 +2.257700710e+02
104392 0 +6.761427292e-05 +2.257700676e+02 +2.257700676e+02
104393 0 +5.500510431e-05 +2.257700550e+02 +2.257700550e+02
104399 0 +4.750074444e-05 +2.257700475e+02 +2.257700475e+02
104495 0 +4.430962031e-05 +2.257700443e+02 +2.257700443e+02
104513 0 +3.944978019e-05 +2.257700394e+02 +2.257700394e+02
104520 0 +3.409485279e-05 +2.257700341e+02 +2.257700341e+02
104524 0 +3.015650185e-05 +2.257700302e+02 +2.257700302e+02
104525 0 +2.763901733e-05 +2.257700276e+02 +2.257700276e+02
104533 0 +2.444872615e-05 +2.257700244e+02 +2.257700244e+02
104551 0 +2.091202495e-05 +2.257700209e+02 +2.257700209e+02
104556 0 +1.847889064e-05 +2.257700185e+02 +2.257700185e+02
104557 0 +1.658425592e-05 +2.257700166e+02 +2.257700166e+02
104560 0 +1.513026754e-05 +2.257700151e+02 +2.257700151e+02
104649 0 +1.400705915e-05 +2.257700140e+02 +2.257700140e+02
104658 0 +1.196915190e-05 +2.257700120e+02 +2.257700120e+02
104664 0 +1.070830527e-05 +2.257700107e+02 +2.257700107e+02
104667 0 +9.675845661e-06 +2.257700097e+02 +2.257700097e+02
104674 0 +8.455902730e-06 +2.257700085e+02 +2.257700085e+02
104690 0 +7.146666547e-06 +2.257700071e+02 +2.257700071e+02
104692 0 +6.757873194e-06 +2.257700068e+02 +2.257700068e+02
104697 0 +5.794630539e-06 +2.257700058e+02 +2.257700058e+02
104700 0 +5.233684362e-06 +2.257700052e+02 +2.257700052e+02
104701 0 +4.512181278e-06 +2.257700045e+02 +2.257700045e+02
104704 0 +4.266550860e-06 +2.257700043e+02 +2.257700043e+02
104705 0 +3.357605380e-06 +2.257700034e+02 +2.257700034e+02
104719 0 +3.122091243e-06 +2.257700031e+02 +2.257700031e+02
104826 0 +2.803104138e-06 +2.257700028e+02 +2.257700028e+02
104836 0 +2.484048196e-06 +2.257700025e+02 +2.257700025e+02
104842 0 +2.189814467e-06 +2.257700022e+02 +2.257700022e+02
104843 0 +1.993096959e-06 +2.257700020e+02 +2.257700020e+02
104855 0 +1.632660513e-06 +2.257700016e+02 +2.257700016e+02
104863 0 +1.516747517e-06 +2.257700015e+02 +2.257700015e+02
104872 0 +1.330097007e-06 +2.257700013e+02 +2.257700013e+02
104874 0 +1.235145618e-06 +2.257700012e+02 +2.257700012e+02
104877 0 +8.923140911e-07 +2.257700009e+02 +2.257700009e+02
104880 0 +7.675452025e-07 +2.257700008e+02 +2.257700008e+02
104882 0 +5.640074789e-07 +2.257700006e+02 +2.257700006e+02
104966 0 +5.345714555e-07 +2.257700005e+02 +2.257700005e+02
104967 0 +4.804503817e-07 +2.257700005e+02 +2.257700005e+02
104977 0 +4.394658220e-07 +2.257700004e+02 +2.257700004e+02
104994 0 +3.418831795e-07 +2.257700003e+02 +2.257700003e+02
104997 0 +3.161217705e-07 +2.257700003e+02 +2.257700003e+02
105012 0 +2.623301896e-07 +2.257700003e+02 +2.257700003e+02
105014 0 +2.433422139e-07 +2.257700002e+02 +2.257700002e+02
105019 0 +2.045326255e-07 +2.257700002e+02 +2.257700002e+02
105033 0 +1.906007014e-07 +2.257700002e+02 +2.257700002e+02
105130 0 +1.741177584e-07 +2.257700002e+02 +2.257700002e+02
105138 0 +1.565099126e-07 +2.257700002e+02 +2.257700002e+02
105151 0 +1.356208656e-07 +2.257700001e+02 +2.257700001e+02
105166 0 +1.225400297e-07 +2.257700001e+02 +2.257700001e+02
105182 0 +9.885542340e-08 +2.257700001e+02 +2.257700001e+02
105183 0 +8.479767644e-08 +2.257700001e+02 +2.257700001e+02
105194 0 +7.167517424e-08 +2.257700001e+02 +2.257700001e+02
105195 0 +5.962044725e-08 +2.257700001e+02 +2.257700001e+02
105199 0 +4.605112736e-08 +2.257700000e+02 +2.257700000e+02
105284 0 +4.329464787e-08 +2.257700000e+02 +2.257700000e+02
105286 0 +3.966579243e-08 +2.257700000e+02 +2.257700000e+02
105301 0 +3.389911285e-08 +2.257700000e+02 +2.257700000e+02
105305 0 +3.050027431e-08 +2.257700000e+02 +2.257700000e+02
105317 0 +2.779003694e-08 +2.257700000e+02 +2.257700000e+02
105324 0 +2.466779847e-08 +2.257700000e+02 +2.257700000e+02
105331 0 +2.078883199e-08 +2.257700000e+02 +2.257700000e+02
105334 0 +1.977198849e-08 +2.257700000e+02 +2.257700000e+02
105347 0 +1.670645133e-08 +2.257700000e+02 +2.257700000e+02
105349 0 +1.463860144e-08 +2.257700000e+02 +2.257700000e+02
105351 0 +1.185901510e-08 +2.257700000e+02 +2.257700000e+02
105361 0 +1.119033755e-08 +2.257700000e+02 +2.257700000e+02
105456 0 +9.383114730e-09 +2.257700000e+02 +2.257700000e+02
106468 0 +9.947598301e-13 +2.257700000e+02 +2.257700000e+02
400000 0 +1.705302566e-13 +2.257700000e+02 +2.257700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.592395834e+02 +3.596795834e+02 +3.596795834e+02
25 0 +2.580874313e+02 +3.585274313e+02 +3.585274313e+02
64 0 +2.476519204e+02 +3.480919204e+02 +3.480919204e+02
641 0 +2.206951557e+02 +3.211351557e+02 +3.211351557e+02
102810 0 +1.977035150e+02 +2.981435150e+02 +2.981435150e+02
102824 0 +1.773506255e+02 +2.777906255e+02 +2.777906255e+02
102837 0 +1.575023824e+02 +2.579423824e+02 +2.579423824e+02
102848 0 +1.380017779e+02 +2.384417779e+02 +2.384417779e+02
102856 0 +1.228595024e+02 +2.232995024e+02 +2.232995024e+02
102866 0 +1.115022990e+02 +2.119422990e+02 +2.119422990e+02
102874 0 +9.871580079e+01 +1.991558008e+02 +1.991558008e+02
102881 0 +8.392480229e+01 +1.843648023e+02 +1.843648023e+02
102890 0 +7.759373743e+01 +1.780337374e+02 +1.780337374e+02
102899 0 +7.021224378e+01 +1.706522438e+02 +1.706522438e+02
102910 0 +6.184894583e+01 +1.622889458e+02 +1.622889458e+02
102919 0 +5.585535251e+01 +1.562953525e+02 +1.562953525e+02
102928 0 +4.875133362e+01 +1.491913336e+02 +1.491913336e+02
102932 0 +4.295466805e+01 +1.433946681e+02 +1.433946681e+02
102936 0 +3.961685017e+01 +1.400568502e+02 +1.400568502e+02
102946 0 +3.523061451e+01 +1.356706145e+02 +1.356706145e+02
102950 0 +3.028890355e+01 +1.307289036e+02 +1.307289036e+02
102959 0 +2.615926678e+01 +1.265992668e+02 +1.265992668e+02
102961 0 +2.207536491e+01 +1.225153649e+02 +1.225153649e+02
102978 0 +1.864607722e+01 +1.190860772e+02 +1.190860772e+02
102979 0 +1.760353978e+01 +1.180435398e+02 +1.180435398e+02
102987 0 +1.495866967e+01 +1.153986697e+02 +1.153986697e+02
102997 0 +1.286373980e+01 +1.133037398e+02 +1.133037398e+02
102999 0 +1.248273828e+01 +1.129227383e+02 +1.129227383e+02
103009 0 +1.005409972e+01 +1.104940997e+02 +1.104940997e+02
103012 0 +9.921259180e+00 +1.103612592e+02 +1.103612592e+02
103016 0 +8.586038652e+00 +1.090260387e+02 +1.090260387e+02
103030 0 +7.649522404e+00 +1.080895224e+02 +1.080895224e+02
103039 0 +6.488815083e+00 +1.069288151e+02 +1.069288151e+02
103041 0 +4.407510566e+00 +1.048475106e+02 +1.048475106e+02
103067 0 +3.765237812e+00 +1.042052378e+02 +1.042052378e+02
103205 0 +3.535342236e+00 +1.039753422e+02 +1.039753422e+02
103232 0 +3.101562924e+00 +1.035415629e+02 +1.035415629e+02
103242 0 +2.611343171e+00 +1.030513432e+02 +1.030513432e+02
103247 0 +2.373067526e+00 +1.028130675e+02 +1.028130675e+02
103251 0 +2.110821969e+00 +1.025508220e+02 +1.025508220e+02
103254 0 +1.926464657e+00 +1.023664647e+02 +1.023664647e+02
103260 0 +1.733301633e+00 +1.021733016e+02 +1.021733016e+02
103267 0 +1.549441581e+00 +1.019894416e+02 +1.019894416e+02
103271 0 +1.307748820e+00 +1.017477488e+02 +1.017477488e+02
103274 0 +1.148857155e+00 +1.015888572e+02 +1.015888572e+02
103282 0 +9.378860686e-01 +1.013778861e+02 +1.013778861e+02
103364 0 +8.859929757e-01 +1.013259930e+02 +1.013259930e+02
103376 0 +7.791820901e-01 +1.012191821e+02 +1.012191821e+02
103381 0 +6.965341806e-01 +1.011365342e+02 +1.011365342e+02
103390 0 +5.747253614e-01 +1.010147254e+02 +1.010147254e+02
103393 0 +5.135290859e-01 +1.009535291e+02 +1.009535291e+02
103398 0 +4.773101876e-01 +1.009173102e+02 +1.009173102e+02
103399 0 +4.446409748e-01 +1.008846410e+02 +1.008846410e+02
103406 0 +3.807938520e-01 +1.008207939e+02 +1.008207939e+02
103416 0 +3.364839670e-01 +1.007764840e+02 +1.007764840e+02
103421 0 +2.956471740e-01 +1.007356472e+02 +1.007356472e+02
103428 0 +2.624148653e-01 +1.007024149e+02 +1.007024149e+02
103429 0 +2.135500455e-01 +1.006535500e+02 +1.006535500e+02
103435 0 +1.725394483e-01 +1.006125394e+02 +1.006125394e+02
103530 0 +1.528858515e-01 +1.005928859e+02 +1.005928859e+02
103533 0 +1.384599329e-01 +1.005784599e+02 +1.005784599e+02
103555 0 +1.181201528e-01 +1.005581202e+02 +1.005581202e+02
103569 0 +1.118008775e-01 +1.005518009e+02 +1.005518009e+02
103577 0 +9.295093131e-02 +1.005329509e+02 +1.005329509e+02
103586 0 +7.758718743e-02 +1.005175872e+02 +1.005175872e+02
103593 0 +7.037422810e-02 +1.005103742e+02 +1.005103742e+02
103694 0 +6.219297925e-02 +1.005021930e+02 +1.005021930e+02
103706 0 +5.599052031e-02 +1.004959905e+02 +1.004959905e+02
103720 0 +4.686210491e-02 +1.004868621e+02 +1.004868621e+02
103723 0 +4.316020888e-02 +1.004831602e+02 +1.004831602e+02
103725 0 +3.977480174e-02 +1.004797748e+02 +1.004797748e+02
103730 0 +3.490236656e-02 +1.004749024e+02 +1.004749024e+02
103731 0 +3.147093123e-02 +1.004714709e+02 +1.004714709e+02
103734 0 +2.798288202e-02 +1.004679829e+02 +1.004679829e+02
103739 0 +2.343549841e-02 +1.004634355e+02 +1.004634355e+02
103742 0 +2.191072780e-02 +1.004619107e+02 +1.004619107e+02
103747 0 +1.834406212e-02 +1.004583441e+02 +1.004583441e+02
103756 0 +1.655789925e-02 +1.004565579e+02 +1.004565579e+02
103760 0 +1.478697062e-02 +1.004547870e+02 +1.004547870e+02
103761 0 +1.377909579e-02 +1.004537791e+02 +1.004537791e+02
103850 0 +1.209907350e-02 +1.004520991e+02 +1.004520991e+02
103853 0 +1.117379520e-02 +1.004511738e+02 +1.004511738e+02
103857 0 +9.810573756e-03 +1.004498106e+02 +1.004498106e+02
103874 0 +8.432135920e-03 +1.004484321e+02 +1.004484321e+02
103876 0 +7.470852196e-03 +1.004474709e+02 +1.004474709e+02
103881 0 +6.646087391e-03 +1.004466461e+02 +1.004466461e+02
103901 0 +6.102393158e-03 +1.004461024e+02 +1.004461024e+02
103910 0 +5.152167900e-03 +1.004451522e+02 +1.004451522e+02
103913 0 +4.326758807e-03 +1.004443268e+02 +1.004443268e+02
103917 0 +3.435218825e-03 +1.004434352e+02 +1.004434352e+02
103922 0 +2.868959078e-03 +1.004428690e+02 +1.004428690e+02
104004 0 +2.803590672e-03 +1.004428036e+02 +1.004428036e+02
104014 0 +2.474795437e-03 +1.004424748e+02 +1.004424748e+02
104027 0 +2.232533951e-03 +1.004422325e+02 +1.004422325e+02
104050 0 +1.850627741e-03 +1.004418506e+02 +1.004418506e+02
104056 0 +1.766710188e-03 +1.004417667e+02 +1.004417667e+02
104058 0 +1.536503825e-03 +1.004415365e+02 +1.004415365e+02
104062 0 +1.399768856e-03 +1.004413998e+02 +1.004413998e+02
104072 0 +1.236778010e-03 +1.004412368e+02 +1.004412368e+02
104076 0 +1.110905801e-03 +1.004411109e+02 +1.004411109e+02
104080 0 +9.126313288e-04 +1.004409126e+02 +1.004409126e+02
104163 0 +8.766900870e-04 +1.004408767e+02 +1.004408767e+02
104173 0 +7.919407811e-04 +1.004407919e+02 +1.004407919e+02
104186 0 +6.772574743e-04 +1.004406773e+02 +1.004406773e+02
104188 0 +6.225164015e-04 +1.004406225e+02 +1.004406225e+02
104191 0 +5.584810501e-04 +1.004405585e+02 +1.004405585e+02
104197 0 +4.728733369e-04 +1.004404729e+02 +1.004404729e+02
104207 0 +4.074315412e-04 +1.004404074e+02 +1.004404074e+02
104215 0 +3.882758966e-04 +1.004403883e+02 +1.004403883e+02
104231 0 +3.162405825e-04 +1.004403162e+02 +1.004403162e+02
104238 0 +2.964895766e-04 +1.004402965e+02 +1.004402965e+02
104242 0 +2.391306672e-04 +1.004402391e+02 +1.004402391e+02
104334 0 +2.193274029e-04 +1.004402193e+02 +1.004402193e+02
104340 0 +1.947350474e-04 +1.004401947e+02 +1.004401947e+02
104344 0 +1.742859733e-04 +1.004401743e+02 +1.004401743e+02
104365 0 +1.466506370e-04 +1.004401467e+02 +1.004401467e+02
104372 0 +1.319362661e-04 +1.004401319e+02 +1.004401319e+02
104373 0 +1.207602622e-04 +1.004401208e+02 +1.004401208e+02
104379 0 +1.115636817e-04 +1.004401116e+02 +1.004401116e+02
104381 0 +9.991160799e-05 +1.004400999e+02 +1.004400999e+02
104383 0 +8.850114220e-05 +1.004400885e+02 +1.004400885e+02
104389 0 +6.737751684e-05 +1.004400674e+02 +1.004400674e+02
104395 0 +4.923565270e-05 +1.004400492e+02 +1.004400492e+02
104397 0 +4.383255036e-05 +1.004400438e+02 +1.004400438e+02
104486 0 +3.907842706e-05 +1.004400391e+02 +1.004400391e+02
104492 0 +3.492626328e-05 +1.004400349e+02 +1.004400349e+02
104510 0 +3.073681997e-05 +1.004400307e+02 +1.004400307e+02
104517 0 +2.537359113e-05 +1.004400254e+02 +1.004400254e+02
104520 0 +2.468517705e-05 +1.004400247e+02 +1.004400247e+02
104524 0 +2.006790362e-05 +1.004400201e+02 +1.004400201e+02
104535 0 +1.909864378e-05 +1.004400191e+02 +1.004400191e+02
104540 0 +1.702689120e-05 +1.004400170e+02 +1.004400170e+02
104547 0 +1.575894186e-05 +1.004400158e+02 +1.004400158e+02
104553 0 +1.382634076e-05 +1.004400138e+02 +1.004400138e+02
104559 0 +1.075499041e-05 +1.004400108e+02 +1.004400108e+02
104650 0 +9.866924259e-06 +1.004400099e+02 +1.004400099e+02
104660 0 +8.268161082e-06 +1.004400083e+02 +1.004400083e+02
104661 0 +7.331694363e-06 +1.004400073e+02 +1.004400073e+02
104669 0 +6.936426416e-06 +1.004400069e+02 +1.004400069e+02
104679 0 +6.295568937e-06 +1.004400063e+02 +1.004400063e+02
104706 0 +5.068534975e-06 +1.004400051e+02 +1.004400051e+02
104708 0 +4.457829192e-06 +1.004400045e+02 +1.004400045e+02
104712 0 +3.832151677e-06 +1.004400038e+02 +1.004400038e+02
104717 0 +3.436288921e-06 +1.004400034e+02 +1.004400034e+02
104823 0 +3.125185557e-06 +1.004400031e+02 +1.004400031e+02
104831 0 +2.686494128e-06 +1.004400027e+02 +1.004400027e+02
104841 0 +2.368539668e-06 +1.004400024e+02 +1.004400024e+02
104853 0 +2.079892937e-06 +1.004400021e+02 +1.004400021e+02
104857 0 +1.869680588e-06 +1.004400019e+02 +1.004400019e+02
104859 0 +1.671434106e-06 +1.004400017e+02 +1.004400017e+02
104862 0 +1.456845865e-06 +1.004400015e+02 +1.004400015e+02
104863 0 +1.224178689e-06 +1.004400012e+02 +1.004400012e+02
104874 0 +9.911443328e-07 +1.004400010e+02 +1.004400010e+02
104880 0 +7.224754341e-07 +1.004400007e+02 +1.004400007e+02
104968 0 +6.970681738e-07 +1.004400007e+02 +1.004400007e+02
104986 0 +6.043493670e-07 +1.004400006e+02 +1.004400006e+02
104993 0 +5.374226220e-07 +1.004400005e+02 +1.004400005e+02
104996 0 +4.876500270e-07 +1.004400005e+02 +1.004400005e+02
105004 0 +4.190730323e-07 +1.004400004e+02 +1.004400004e+02
105005 0 +3.845598542e-07 +1.004400004e+02 +1.004400004e+02
105016 0 +3.266711701e-07 +1.004400003e+02 +1.004400003e+02
