% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104703 0 +4.971906194e+03 +5.390946194e+03 +5.390946194e+03
104710 0 +4.367599415e+03 +4.786639415e+03 +4.786639415e+03
104722 0 +3.298354908e+03 +3.717394908e+03 +3.717394908e+03
104741 0 +3.073973318e+03 +3.493013318e+03 +3.493013318e+03
104770 0 +2.783414419e+03 +3.202454419e+03 +3.202454419e+03
104888 0 +2.474549167e+03 +2.893589167e+03 +2.893589167e+03
104910 0 +2.203672131e+03 +2.622712131e+03 +2.622712131e+03
104916 0 +1.838768214e+03 +2.257808214e+03 +2.257808214e+03
104922 0 +1.669401712e+03 +2.088441712e+03 +2.088441712e+03
104927 0 +1.529031826e+03 +1.948071826e+03 +1.948071826e+03
104934 0 +1.325997392e+03 +1.745037392e+03 +1.745037392e+03
104937 0 +1.213775313e+03 +1.632815313e+03 +1.632815313e+03
104946 0 +1.031669169e+03 +1.450709169e+03 +1.450709169e+03
104949 0 +8.767009409e+02 +1.295740941e+03 +1.295740941e+03
104958 0 +7.564540995e+02 +1.175494100e+03 +1.175494100e+03
104982 0 +6.846397754e+02 +1.103679775e+03 +1.103679775e+03
105127 0 +5.983922928e+02 +1.017432293e+03 +1.017432293e+03
105132 0 +5.557244515e+02 +9.747644515e+02 +9.747644515e+02
105146 0 +4.904493809e+02 +9.094893809e+02 +9.094893809e+02
105149 0 +4.168755458e+02 +8.359155458e+02 +8.359155458e+02
105153 0 +3.868905903e+02 +8.059305903e+02 +8.059305903e+02
105161 0 +3.389017879e+02 +7.579417879e+02 +7.579417879e+02
105168 0 +2.890665891e+02 +7.081065891e+02 +7.081065891e+02
105196 0 +2.547849658e+02 +6.738249658e+02 +6.738249658e+02
105200 0 +2.287265992e+02 +6.477665992e+02 +6.477665992e+02
105202 0 +2.076920888e+02 +6.267320888e+02 +6.267320888e+02
105204 0 +1.952317817e+02 +6.142717817e+02 +6.142717817e+02
105214 0 +1.754444507e+02 +5.944844507e+02 +5.944844507e+02
105256 0 +1.484702364e+02 +5.675102364e+02 +5.675102364e+02
105304 0 +1.329402545e+02 +5.519802545e+02 +5.519802545e+02
105459 0 +1.210439902e+02 +5.400839902e+02 +5.400839902e+02
105463 0 +1.112380240e+02 +5.302780240e+02 +5.302780240e+02
105467 0 +9.603541327e+01 +5.150754133e+02 +5.150754133e+02
105472 0 +8.219902696e+01 +5.012390270e+02 +5.012390270e+02
105484 0 +7.609721551e+01 +4.951372155e+02 +4.951372155e+02
105504 0 +6.580794073e+01 +4.848479407e+02 +4.848479407e+02
105505 0 +5.775430997e+01 +4.767943100e+02 +4.767943100e+02
105515 0 +5.434420764e+01 +4.733842076e+02 +4.733842076e+02
105522 0 +4.828293689e+01 +4.673229369e+02 +4.673229369e+02
105635 0 +4.466581148e+01 +4.637058115e+02 +4.637058115e+02
105778 0 +3.823624431e+01 +4.572762443e+02 +4.572762443e+02
105787 0 +3.380827039e+01 +4.528482704e+02 +4.528482704e+02
105794 0 +3.005067355e+01 +4.490906735e+02 +4.490906735e+02
105796 0 +2.755450112e+01 +4.465945011e+02 +4.465945011e+02
105807 0 +2.502094401e+01 +4.440609440e+02 +4.440609440e+02
105816 0 +2.064476375e+01 +4.396847637e+02 +4.396847637e+02
105817 0 +1.861293655e+01 +4.376529365e+02 +4.376529365e+02
105820 0 +1.661373021e+01 +4.356537302e+02 +4.356537302e+02
105823 0 +1.429662878e+01 +4.333366288e+02 +4.333366288e+02
105830 0 +1.324224841e+01 +4.322822484e+02 +4.322822484e+02
105831 0 +1.173785639e+01 +4.307778564e+02 +4.307778564e+02
105836 0 +1.107593376e+01 +4.301159338e+02 +4.301159338e+02
105962 0 +9.921433146e+00 +4.289614331e+02 +4.289614331e+02
106179 0 +8.491020475e+00 +4.275310205e+02 +4.275310205e+02
106185 0 +7.712954440e+00 +4.267529544e+02 +4.267529544e+02
106201 0 +6.662357918e+00 +4.257023579e+02 +4.257023579e+02
106210 0 +6.072391414e+00 +4.251123914e+02 +4.251123914e+02
106218 0 +4.968029094e+00 +4.240080291e+02 +4.240080291e+02
106228 0 +4.344026259e+00 +4.233840263e+02 +4.233840263e+02
106234 0 +3.537662221e+00 +4.225776622e+02 +4.225776622e+02
106295 0 +3.051410185e+00 +4.220914102e+02 +4.220914102e+02
106427 0 +2.750686039e+00 +4.217906860e+02 +4.217906860e+02
106448 0 +2.454660829e+00 +4.214946608e+02 +4.214946608e+02
106456 0 +2.192166612e+00 +4.212321666e+02 +4.212321666e+02
106470 0 +1.992136167e+00 +4.210321362e+02 +4.210321362e+02
106481 0 +1.769161452e+00 +4.208091615e+02 +4.208091615e+02
106624 0 +1.555648258e+00 +4.205956483e+02 +4.205956483e+02
106813 0 +1.410643416e+00 +4.204506434e+02 +4.204506434e+02
106850 0 +1.229345235e+00 +4.202693452e+02 +4.202693452e+02
106863 0 +1.121968708e+00 +4.201619687e+02 +4.201619687e+02
107313 0 +9.988829524e-01 +4.200388830e+02 +4.200388830e+02
107575 0 +8.896372153e-01 +4.199296372e+02 +4.199296372e+02
400000 0 +8.594442225e-01 +4.198994442e+02 +4.198994442e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.568000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467776976e+08 +5.467776719e+08 +5.467776719e+08
2 0 +4.458916761e+08 +4.458916504e+08 +4.458916504e+08
6 0 +3.515461038e+08 +3.515460781e+08 +3.515460781e+08
86 0 +3.303415813e+08 +3.303415556e+08 +3.303415556e+08
600 0 +3.278434695e+08 +3.278434438e+08 +3.278434438e+08
8744 0 +3.257408085e+08 +3.257407828e+08 +3.257407828e+08
8753 0 +3.238238742e+08 +3.238238486e+08 +3.238238486e+08
8824 0 +3.019707473e+08 +3.019707216e+08 +3.019707216e+08
9486 0 +2.948613657e+08 +2.948613400e+08 +2.948613400e+08
41206 0 +2.919826528e+08 +2.919826271e+08 +2.919826271e+08
41720 0 +2.841095000e+08 +2.841094743e+08 +2.841094743e+08
49944 0 +2.821990217e+08 +2.821989960e+08 +2.821989960e+08
55084 0 +2.785448245e+08 +2.785447989e+08 +2.785447989e+08
57140 0 +2.768786634e+08 +2.768786377e+08 +2.768786377e+08
61695 0 +2.751532879e+08 +2.751532622e+08 +2.751532622e+08
61732 0 +2.709266022e+08 +2.709265765e+08 +2.709265765e+08
61766 0 +2.673164923e+08 +2.673164666e+08 +2.673164666e+08
62246 0 +2.661296559e+08 +2.661296303e+08 +2.661296303e+08
62280 0 +2.622502571e+08 +2.622502314e+08 +2.622502314e+08
70504 0 +2.608872191e+08 +2.608871935e+08 +2.608871935e+08
70641 0 +2.607036772e+08 +2.607036515e+08 +2.607036515e+08
75644 0 +2.594609773e+08 +2.594609516e+08 +2.594609516e+08
82255 0 +2.573937913e+08 +2.573937656e+08 +2.573937656e+08
82292 0 +2.568220239e+08 +2.568219982e+08 +2.568219982e+08
82326 0 +2.537616227e+08 +2.537615970e+08 +2.537615970e+08
82463 0 +2.534714428e+08 +2.534714171e+08 +2.534714171e+08
82769 0 +2.531593174e+08 +2.531592917e+08 +2.531592917e+08
82806 0 +2.526374694e+08 +2.526374438e+08 +2.526374438e+08
82840 0 +2.495541332e+08 +2.495541076e+08 +2.495541076e+08
82977 0 +2.483832323e+08 +2.483832067e+08 +2.483832067e+08
91201 0 +2.480166304e+08 +2.480166047e+08 +2.480166047e+08
98003 0 +2.467563939e+08 +2.467563682e+08 +2.467563682e+08
102805 0 +2.274326617e+08 +2.274326360e+08 +2.274326360e+08
102809 0 +2.140267099e+08 +2.140266842e+08 +2.140266842e+08
102812 0 +2.082744295e+08 +2.082744038e+08 +2.082744038e+08
102813 0 +2.016430190e+08 +2.016429933e+08 +2.016429933e+08
102815 0 +1.927392036e+08 +1.927391779e+08 +1.927391779e+08
102820 0 +1.815059613e+08 +1.815059357e+08 +1.815059357e+08
102822 0 +1.711836643e+08 +1.711836387e+08 +1.711836387e+08
102823 0 +1.673680611e+08 +1.673680354e+08 +1.673680354e+08
102826 0 +1.667419414e+08 +1.667419157e+08 +1.667419157e+08
102832 0 +1.616956326e+08 +1.616956069e+08 +1.616956069e+08
102833 0 +1.578973672e+08 +1.578973415e+08 +1.578973415e+08
102835 0 +1.557295464e+08 +1.557295208e+08 +1.557295208e+08
102837 0 +1.460730088e+08 +1.460729831e+08 +1.460729831e+08
102839 0 +1.394696876e+08 +1.394696619e+08 +1.394696619e+08
102841 0 +1.393976206e+08 +1.393975949e+08 +1.393975949e+08
102845 0 +1.335602261e+08 +1.335602004e+08 +1.335602004e+08
102847 0 +1.256005627e+08 +1.256005370e+08 +1.256005370e+08
102849 0 +1.243799271e+08 +1.243799014e+08 +1.243799014e+08
102851 0 +1.230186664e+08 +1.230186407e+08 +1.230186407e+08
102854 0 +1.173894445e+08 +1.173894188e+08 +1.173894188e+08
102856 0 +1.140616123e+08 +1.140615866e+08 +1.140615866e+08
102857 0 +1.097844438e+08 +1.097844181e+08 +1.097844181e+08
102860 0 +1.080449716e+08 +1.080449459e+08 +1.080449459e+08
102864 0 +9.963244589e+07 +9.963242021e+07 +9.963242021e+07
102865 0 +9.518264796e+07 +9.518262228e+07 +9.518262228e+07
102867 0 +8.959926348e+07 +8.959923780e+07 +8.959923780e+07
102870 0 +8.844387637e+07 +8.844385069e+07 +8.844385069e+07
102871 0 +8.248179236e+07 +8.248176668e+07 +8.248176668e+07
102875 0 +8.075662503e+07 +8.075659935e+07 +8.075659935e+07
102879 0 +7.551613828e+07 +7.551611260e+07 +7.551611260e+07
102881 0 +6.921003790e+07 +6.921001222e+07 +6.921001222e+07
102883 0 +6.828279805e+07 +6.828277237e+07 +6.828277237e+07
102885 0 +6.480847582e+07 +6.480845014e+07 +6.480845014e+07
102887 0 +6.155617068e+07 +6.155614500e+07 +6.155614500e+07
102889 0 +5.866864641e+07 +5.866862073e+07 +5.866862073e+07
102892 0 +5.513647359e+07 +5.513644791e+07 +5.513644791e+07
102895 0 +4.931565340e+07 +4.931562772e+07 +4.931562772e+07
102899 0 +4.877979810e+07 +4.877977242e+07 +4.877977242e+07
102902 0 +4.582524670e+07 +4.582522102e+07 +4.582522102e+07
102906 0 +4.566285695e+07 +4.566283127e+07 +4.566283127e+07
102913 0 +4.408884838e+07 +4.408882270e+07 +4.408882270e+07
102922 0 +4.304719720e+07 +4.304717152e+07 +4.304717152e+07
102923 0 +4.255766161e+07 +4.255763593e+07 +4.255763593e+07
102925 0 +4.014374253e+07 +4.014371685e+07 +4.014371685e+07
102927 0 +3.607664948e+07 +3.607662380e+07 +3.607662380e+07
102929 0 +3.539922207e+07 +3.539919639e+07 +3.539919639e+07
102934 0 +3.205494164e+07 +3.205491596e+07 +3.205491596e+07
102937 0 +3.146918382e+07 +3.146915814e+07 +3.146915814e+07
102944 0 +2.908556765e+07 +2.908554197e+07 +2.908554197e+07
102945 0 +2.884930314e+07 +2.884927746e+07 +2.884927746e+07
102947 0 +2.670693852e+07 +2.670691284e+07 +2.670691284e+07
102951 0 +2.331539690e+07 +2.331537122e+07 +2.331537122e+07
102959 0 +2.041630330e+07 +2.041627762e+07 +2.041627762e+07
102961 0 +1.750854640e+07 +1.750852072e+07 +1.750852072e+07
102965 0 +1.707939682e+07 +1.707937114e+07 +1.707937114e+07
102967 0 +1.587735225e+07 +1.587732657e+07 +1.587732657e+07
102972 0 +1.498000633e+07 +1.497998065e+07 +1.497998065e+07
102975 0 +1.155576440e+07 +1.155573872e+07 +1.155573872e+07
102982 0 +1.086210937e+07 +1.086208369e+07 +1.086208369e+07
102987 0 +1.058285531e+07 +1.058282963e+07 +1.058282963e+07
103005 0 +1.028877566e+07 +1.028874998e+07 +1.028874998e+07
103007 0 +8.488238336e+06 +8.488212656e+06 +8.488212656e+06
103014 0 +7.315658867e+06 +7.315633187e+06 +7.315633187e+06
103027 0 +7.031924209e+06 +7.031898529e+06 +7.031898529e+06
103031 0 +5.889297762e+06 +5.889272082e+06 +5.889272082e+06
103034 0 +5.719484753e+06 +5.719459073e+06 +5.719459073e+06
103039 0 +4.589690469e+06 +4.589664789e+06 +4.589664789e+06
103041 0 +3.793330161e+06 +3.793304481e+06 +3.793304481e+06
103046 0 +3.657102999e+06 +3.657077319e+06 +3.657077319e+06
103053 0 +3.485075817e+06 +3.485050137e+06 +3.485050137e+06
103055 0 +2.775420243e+06 +2.775394563e+06 +2.775394563e+06
103205 0 +2.608498546e+06 +2.608472866e+06 +2.608472866e+06
103209 0 +2.480310146e+06 +2.480284466e+06 +2.480284466e+06
103214 0 +2.228950743e+06 +2.228925063e+06 +2.228925063e+06
103225 0 +2.089935625e+06 +2.089909945e+06 +2.089909945e+06
103228 0 +1.963686073e+06 +1.963660393e+06 +1.963660393e+06
103230 0 +1.868246775e+06 +1.868221095e+06 +1.868221095e+06
103232 0 +1.656265466e+06 +1.656239786e+06 +1.656239786e+06
103238 0 +1.542855223e+06 +1.542829543e+06 +1.542829543e+06
103244 0 +1.477283727e+06 +1.477258047e+06 +1.477258047e+06
103247 0 +1.296538981e+06 +1.296513301e+06 +1.296513301e+06
103260 0 +1.235238553e+06 +1.235212873e+06 +1.235212873e+06
103262 0 +1.171488871e+06 +1.171463191e+06 +1.171463191e+06
103266 0 +1.094066059e+06 +1.094040379e+06 +1.094040379e+06
103269 0 +8.975451561e+05 +8.975194761e+05 +8.975194761e+05
103273 0 +7.171398713e+05 +7.171141913e+05 +7.171141913e+05
103275 0 +6.031293789e+05 +6.031036989e+05 +6.031036989e+05
103323 0 +5.461998100e+05 +5.461741300e+05 +5.461741300e+05
103535 0 +4.822158266e+05 +4.821901466e+05 +4.821901466e+05
103549 0 +3.991678678e+05 +3.991421878e+05 +3.991421878e+05
103551 0 +3.698760159e+05 +3.698503359e+05 +3.698503359e+05
103553 0 +3.292782166e+05 +3.292525366e+05 +3.292525366e+05
103556 0 +2.829430737e+05 +2.829173937e+05 +2.829173937e+05
103557 0 +2.304890751e+05 +2.304633951e+05 +2.304633951e+05
103565 0 +2.227779902e+05 +2.227523102e+05 +2.227523102e+05
103603 0 +1.998861898e+05 +1.998605098e+05 +1.998605098e+05
103628 0 +1.829309988e+05 +1.829053188e+05 +1.829053188e+05
103657 0 +1.778084508e+05 +1.777827708e+05 +1.777827708e+05
103777 0 +1.534115878e+05 +1.533859078e+05 +1.533859078e+05
103786 0 +1.401589551e+05 +1.401332751e+05 +1.401332751e+05
103806 0 +1.196196977e+05 +1.195940177e+05 +1.195940177e+05
103814 0 +1.099622203e+05 +1.099365403e+05 +1.099365403e+05
103818 0 +9.208945785e+04 +9.206377785e+04 +9.206377785e+04
103821 0 +8.256743059e+04 +8.254175059e+04 +8.254175059e+04
103823 0 +6.684876269e+04 +6.682308269e+04 +6.682308269e+04
103838 0 +5.330686829e+04 +5.328118829e+04 +5.328118829e+04
103842 0 +3.941634985e+04 +3.939066985e+04 +3.939066985e+04
104011 0 +3.547295744e+04 +3.544727744e+04 +3.544727744e+04
104029 0 +3.051880295e+04 +3.049312295e+04 +3.049312295e+04
104034 0 +2.726983124e+04 +2.724415124e+04 +2.724415124e+04
104050 0 +2.401230429e+04 +2.398662429e+04 +2.398662429e+04
104055 0 +1.811489898e+04 +1.808921898e+04 +1.808921898e+04
104066 0 +1.418357162e+04 +1.415789162e+04 +1.415789162e+04
104067 0 +1.344800206e+04 +1.342232206e+04 +1.342232206e+04
104074 0 +1.048634179e+04 +1.046066179e+04 +1.046066179e+04
104180 0 +9.604361046e+03 +9.578681046e+03 +9.578681046e+03
104390 0 +8.594940725e+03 +8.569260725e+03 +8.569260725e+03
104578 0 +7.300581113e+03 +7.274901113e+03 +7.274901113e+03
104583 0 +6.599055568e+03 +6.573375568e+03 +6.573375568e+03
104585 0 +6.122132431e+03 +6.096452431e+03 +6.096452431e+03
104588 0 +5.596987499e+03 +5.571307499e+03 +5.571307499e+03
104601 0 +4.517681530e+03 +4.492001530e+03 +4.492001530e+03
104603 0 +3.931754428e+03 +3.906074428e+03 +3.906074428e+03
104606 0 +3.455040570e+03 +3.429360570e+03 +3.429360570e+03
104613 0 +3.117813731e+03 +3.092133731e+03 +3.092133731e+03
104629 0 +2.577883536e+03 +2.552203536e+03 +2.552203536e+03
104631 0 +2.340600809e+03 +2.314920809e+03 +2.314920809e+03
104674 0 +2.150671391e+03 +2.124991391e+03 +2.124991391e+03
104814 0 +1.872968667e+03 +1.847288667e+03 +1.847288667e+03
104830 0 +1.775231715e+03 +1.749551715e+03 +1.749551715e+03
104847 0 +1.495782316e+03 +1.470102316e+03 +1.470102316e+03
104855 0 +1.383560355e+03 +1.357880355e+03 +1.357880355e+03
104863 0 +1.258283873e+03 +1.232603873e+03 +1.232603873e+03
104875 0 +1.081799030e+03 +1.056119030e+03 +1.056119030e+03
104877 0 +8.958222766e+02 +8.701422766e+02 +8.701422766e+02
104887 0 +8.628316295e+02 +8.371516295e+02 +8.371516295e+02
104909 0 +7.355983891e+02 +7.099183891e+02 +7.099183891e+02
104926 0 +7.020004560e+02 +6.763204560e+02 +6.763204560e+02
104954 0 +6.298166177e+02 +6.041366177e+02 +6.041366177e+02
104991 0 +5.297207402e+02 +5.040407402e+02 +5.040407402e+02
105128 0 +4.826651925e+02 +4.569851925e+02 +4.569851925e+02
105138 0 +4.300015499e+02 +4.043215499e+02 +4.043215499e+02
105146 0 +3.931395557e+02 +3.674595557e+02 +3.674595557e+02
105154 0 +3.457253419e+02 +3.200453419e+02 +3.200453419e+02
105162 0 +2.973991427e+02 +2.717191427e+02 +2.717191427e+02
105163 0 +2.725274440e+02 +2.468474440e+02 +2.468474440e+02
105184 0 +2.308391725e+02 +2.051591725e+02 +2.051591725e+02
105192 0 +1.806877670e+02 +1.550077670e+02 +1.550077670e+02
105193 0 +1.777456130e+02 +1.520656130e+02 +1.520656130e+02
105363 0 +1.521014689e+02 +1.264214689e+02 +1.264214689e+02
105373 0 +1.402067639e+02 +1.145267639e+02 +1.145267639e+02
105381 0 +1.221888605e+02 +9.650886046e+01 +9.650886046e+01
105387 0 +1.097657990e+02 +8.408579900e+01 +8.408579900e+01
105395 0 +8.917749677e+01 +6.349749677e+01 +6.349749677e+01
105405 0 +8.865665295e+01 +6.297665295e+01 +6.297665295e+01
105417 0 +7.133398376e+01 +4.565398376e+01 +4.565398376e+01
105419 0 +6.541253830e+01 +3.973253830e+01 +3.973253830e+01
105421 0 +6.186788418e+01 +3.618788418e+01 +3.618788418e+01
105434 0 +5.375623688e+01 +2.807623688e+01 +2.807623688e+01
105438 0 +4.838391643e+01 +2.270391643e+01 +2.270391643e+01
105441 0 +4.343338172e+01 +1.775338172e+01 +1.775338172e+01
105484 0 +3.748402578e+01 +1.180402578e+01 +1.180402578e+01
105665 0 +3.473738759e+01 +9.057387591e+00 +9.057387591e+00
105777 0 +3.046872651e+01 +4.788726508e+00 +4.788726508e+00
105782 0 +2.801751023e+01 +2.337510231e+00 +2.337510231e+00
105789 0 +2.486090489e+01 -8.190951100e-01 -8.190951100e-01
105810 0 +2.217610454e+01 -3.503895457e+00 -3.503895457e+00
105816 0 +1.936785542e+01 -6.312144576e+00 -6.312144576e+00
105823 0 +1.557474766e+01 -1.010525234e+01 -1.010525234e+01
105833 0 +1.318297140e+01 -1.249702860e+01 -1.249702860e+01
105837 0 +1.235446816e+01 -1.332553184e+01 -1.332553184e+01
105870 0 +1.080382364e+01 -1.487617636e+01 -1.487617636e+01
105882 0 +9.789173319e+00 -1.589082668e+01 -1.589082668e+01
106029 0 +8.564388404e+00 -1.711561160e+01 -1.711561160e+01
106033 0 +7.555266442e+00 -1.812473356e+01 -1.812473356e+01
106041 0 +6.907827286e+00 -1.877217271e+01 -1.877217271e+01
106046 0 +5.929163951e+00 -1.975083605e+01 -1.975083605e+01
106049 0 +5.431598801e+00 -2.024840120e+01 -2.024840120e+01
106054 0 +4.687954698e+00 -2.099204530e+01 -2.099204530e+01
106060 0 +4.350073135e+00 -2.132992687e+01 -2.132992687e+01
106061 0 +3.925417812e+00 -2.175458219e+01 -2.175458219e+01
106081 0 +3.407563454e+00 -2.227243655e+01 -2.227243655e+01
106117 0 +3.115230177e+00 -2.256476982e+01 -2.256476982e+01
106155 0 +2.741106127e+00 -2.293889387e+01 -2.293889387e+01
106412 0 +2.420536793e+00 -2.325946321e+01 -2.325946321e+01
106423 0 +2.145498835e+00 -2.353450117e+01 -2.353450117e+01
106430 0 +1.959535111e+00 -2.372046489e+01 -2.372046489e+01
106440 0 +1.741934185e+00 -2.393806581e+01 -2.393806581e+01
106443 0 +1.415555945e+00 -2.426444405e+01 -2.426444405e+01
106450 0 +1.339844749e+00 -2.434015525e+01 -2.434015525e+01
106451 0 +1.194189829e+00 -2.448581017e+01 -2.448581017e+01
106473 0 +1.055322979e+00 -2.462467702e+01 -2.462467702e+01
106482 0 +9.086419032e-01 -2.477135810e+01 -2.477135810e+01
106568 0 +8.803641446e-01 -2.479963586e+01 -2.479963586e+01
106609 0 +7.838053448e-01 -2.489619466e+01 -2.489619466e+01
106625 0 +7.030336870e-01 -2.497696631e+01 -2.497696631e+01
106635 0 +6.141371100e-01 -2.506586289e+01 -2.506586289e+01
106856 0 +5.589473915e-01 -2.512105261e+01 -2.512105261e+01
107319 0 +5.003969823e-01 -2.517960302e+01 -2.517960302e+01
400000 0 +4.609164749e-01 -2.521908353e+01 -2.521908353e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.893000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882089577e+08 +2.882083684e+08 +2.882083684e+08
3 0 +2.726859476e+08 +2.726853583e+08 +2.726853583e+08
7 0 +2.635641668e+08 +2.635635775e+08 +2.635635775e+08
20 0 +2.459499295e+08 +2.459493402e+08 +2.459493402e+08
264 0 +2.424334228e+08 +2.424328335e+08 +2.424328335e+08
277 0 +2.284449914e+08 +2.284444021e+08 +2.284444021e+08
791 0 +2.162075953e+08 +2.162070060e+08 +2.162070060e+08
1031 0 +2.084558626e+08 +2.084552733e+08 +2.084552733e+08
1035 0 +2.022600460e+08 +2.022594567e+08 +2.022594567e+08
1048 0 +1.900461420e+08 +1.900455527e+08 +1.900455527e+08
1254 0 +1.847528406e+08 +1.847522513e+08 +1.847522513e+08
1562 0 +1.809972287e+08 +1.809966394e+08 +1.809966394e+08
15954 0 +1.714850906e+08 +1.714845013e+08 +1.714845013e+08
21604 0 +1.712867891e+08 +1.712861998e+08 +1.712861998e+08
21608 0 +1.638361268e+08 +1.638355375e+08 +1.638355375e+08
21814 0 +1.636620117e+08 +1.636614224e+08 +1.636614224e+08
22109 0 +1.590247112e+08 +1.590241219e+08 +1.590241219e+08
22122 0 +1.521647988e+08 +1.521642095e+08 +1.521642095e+08
42151 0 +1.501160672e+08 +1.501154779e+08 +1.501154779e+08
42155 0 +1.469182290e+08 +1.469176397e+08 +1.469176397e+08
42168 0 +1.429598366e+08 +1.429592473e+08 +1.429592473e+08
58616 0 +1.405133497e+08 +1.405127604e+08 +1.405127604e+08
70939 0 +1.401004819e+08 +1.400998926e+08 +1.400998926e+08
70952 0 +1.382253881e+08 +1.382247988e+08 +1.382247988e+08
73522 0 +1.379919413e+08 +1.379913520e+08 +1.379913520e+08
79176 0 +1.356334789e+08 +1.356328896e+08 +1.356328896e+08
83802 0 +1.354733033e+08 +1.354727140e+08 +1.354727140e+08
85858 0 +1.352702781e+08 +1.352696888e+08 +1.352696888e+08
86886 0 +1.351190174e+08 +1.351184281e+08 +1.351184281e+08
91512 0 +1.343859965e+08 +1.343854072e+08 +1.343854072e+08
94082 0 +1.338432236e+08 +1.338426343e+08 +1.338426343e+08
99736 0 +1.324111329e+08 +1.324105436e+08 +1.324105436e+08
102809 0 +1.275151244e+08 +1.275145351e+08 +1.275145351e+08
102814 0 +1.244444358e+08 +1.244438465e+08 +1.244438465e+08
102817 0 +1.201958096e+08 +1.201952203e+08 +1.201952203e+08
102819 0 +1.182233892e+08 +1.182227999e+08 +1.182227999e+08
102821 0 +1.127762836e+08 +1.127756943e+08 +1.127756943e+08
102824 0 +1.097941063e+08 +1.097935170e+08 +1.097935170e+08
102825 0 +1.080870966e+08 +1.080865073e+08 +1.080865073e+08
102827 0 +1.062741821e+08 +1.062735928e+08 +1.062735928e+08
102829 0 +1.024065762e+08 +1.024059869e+08 +1.024059869e+08
102831 0 +1.011328708e+08 +1.011322815e+08 +1.011322815e+08
102833 0 +9.809323199e+07 +9.809264269e+07 +9.809264269e+07
102838 0 +9.726264415e+07 +9.726205485e+07 +9.726205485e+07
