% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3104 0 +5.446638397e-06 -3.553299946e+02 -3.553299946e+02
3109 0 +4.657663965e-06 -3.553299953e+02 -3.553299953e+02
3111 0 +4.112840259e-06 -3.553299959e+02 -3.553299959e+02
3122 0 +3.480520832e-06 -3.553299965e+02 -3.553299965e+02
3214 0 +3.009440547e-06 -3.553299970e+02 -3.553299970e+02
3220 0 +2.764330702e-06 -3.553299972e+02 -3.553299972e+02
3230 0 +2.458495544e-06 -3.553299975e+02 -3.553299975e+02
3247 0 +2.045608767e-06 -3.553299980e+02 -3.553299980e+02
3249 0 +1.830335520e-06 -3.553299982e+02 -3.553299982e+02
3251 0 +1.675891724e-06 -3.553299983e+02 -3.553299983e+02
3259 0 +1.455664460e-06 -3.553299985e+02 -3.553299985e+02
3276 0 +1.219890009e-06 -3.553299988e+02 -3.553299988e+02
3278 0 +1.010524386e-06 -3.553299990e+02 -3.553299990e+02
3279 0 +7.983090313e-07 -3.553299992e+02 -3.553299992e+02
3365 0 +7.508298836e-07 -3.553299992e+02 -3.553299992e+02
3372 0 +6.593110129e-07 -3.553299993e+02 -3.553299993e+02
3376 0 +6.170242273e-07 -3.553299994e+02 -3.553299994e+02
3381 0 +5.325945267e-07 -3.553299995e+02 -3.553299995e+02
3385 0 +4.809257916e-07 -3.553299995e+02 -3.553299995e+02
3394 0 +4.353297527e-07 -3.553299996e+02 -3.553299996e+02
3413 0 +3.708902909e-07 -3.553299996e+02 -3.553299996e+02
3417 0 +3.118672112e-07 -3.553299997e+02 -3.553299997e+02
3422 0 +2.552416731e-07 -3.553299997e+02 -3.553299997e+02
3423 0 +2.501677727e-07 -3.553299997e+02 -3.553299997e+02
3432 0 +2.073275596e-07 -3.553299998e+02 -3.553299998e+02
3434 0 +1.870982942e-07 -3.553299998e+02 -3.553299998e+02
3441 0 +1.528756002e-07 -3.553299998e+02 -3.553299998e+02
3530 0 +1.405072680e-07 -3.553299999e+02 -3.553299999e+02
3552 0 +1.149402351e-07 -3.553299999e+02 -3.553299999e+02
3555 0 +1.044974738e-07 -3.553299999e+02 -3.553299999e+02
3562 0 +9.658452882e-08 -3.553299999e+02 -3.553299999e+02
3576 0 +8.524938266e-08 -3.553299999e+02 -3.553299999e+02
3584 0 +7.286581649e-08 -3.553299999e+02 -3.553299999e+02
3585 0 +5.988835028e-08 -3.553299999e+02 -3.553299999e+02
3590 0 +5.406661785e-08 -3.553299999e+02 -3.553299999e+02
3593 0 +4.926067732e-08 -3.553300000e+02 -3.553300000e+02
3687 0 +4.368524742e-08 -3.553300000e+02 -3.553300000e+02
3702 0 +3.847566177e-08 -3.553300000e+02 -3.553300000e+02
3714 0 +3.337447652e-08 -3.553300000e+02 -3.553300000e+02
3719 0 +3.047279051e-08 -3.553300000e+02 -3.553300000e+02
3724 0 +2.627388085e-08 -3.553300000e+02 -3.553300000e+02
3726 0 +2.285810297e-08 -3.553300000e+02 -3.553300000e+02
3731 0 +2.220326678e-08 -3.553300000e+02 -3.553300000e+02
3735 0 +1.852464493e-08 -3.553300000e+02 -3.553300000e+02
3749 0 +1.770541758e-08 -3.553300000e+02 -3.553300000e+02
3762 0 +1.326321808e-08 -3.553300000e+02 -3.553300000e+02
3849 0 +1.241210157e-08 -3.553300000e+02 -3.553300000e+02
3858 0 +1.112533710e-08 -3.553300000e+02 -3.553300000e+02
3863 0 +9.909740584e-09 -3.553300000e+02 -3.553300000e+02
4878 0 +9.094947018e-13 -3.553300000e+02 -3.553300000e+02
400000 0 +4.547473509e-13 -3.553300000e+02 -3.553300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.493708928e+02 +4.751408928e+02 +4.751408928e+02
5 0 +2.481270696e+02 +4.738970696e+02 +4.738970696e+02
1218 0 +2.238533128e+02 +4.496233128e+02 +4.496233128e+02
1236 0 +1.952575556e+02 +4.210275556e+02 +4.210275556e+02
1248 0 +1.750204733e+02 +4.007904733e+02 +4.007904733e+02
1260 0 +1.543117342e+02 +3.800817342e+02 +3.800817342e+02
1268 0 +1.358335437e+02 +3.616035437e+02 +3.616035437e+02
1274 0 +1.240822680e+02 +3.498522680e+02 +3.498522680e+02
1279 0 +1.111558299e+02 +3.369258299e+02 +3.369258299e+02
1291 0 +9.698960206e+01 +3.227596021e+02 +3.227596021e+02
1307 0 +8.570882106e+01 +3.114788211e+02 +3.114788211e+02
1316 0 +7.941583352e+01 +3.051858335e+02 +3.051858335e+02
1326 0 +7.003673877e+01 +2.958067388e+02 +2.958067388e+02
1335 0 +6.246556421e+01 +2.882355642e+02 +2.882355642e+02
1341 0 +5.550014046e+01 +2.812701405e+02 +2.812701405e+02
1348 0 +4.910183199e+01 +2.748718320e+02 +2.748718320e+02
1354 0 +4.247742946e+01 +2.682474295e+02 +2.682474295e+02
1357 0 +3.758214863e+01 +2.633521486e+02 +2.633521486e+02
1362 0 +3.156741218e+01 +2.573374122e+02 +2.573374122e+02
1371 0 +2.775222853e+01 +2.535222285e+02 +2.535222285e+02
1387 0 +2.385379086e+01 +2.496237909e+02 +2.496237909e+02
1396 0 +2.156599803e+01 +2.473359980e+02 +2.473359980e+02
1399 0 +1.799097016e+01 +2.437609702e+02 +2.437609702e+02
1414 0 +1.677422649e+01 +2.425442265e+02 +2.425442265e+02
1421 0 +1.381399745e+01 +2.395839974e+02 +2.395839974e+02
1428 0 +1.167825762e+01 +2.374482576e+02 +2.374482576e+02
1434 0 +8.996563622e+00 +2.347665636e+02 +2.347665636e+02
1437 0 +7.288301099e+00 +2.330583011e+02 +2.330583011e+02
1442 0 +5.278759363e+00 +2.310487594e+02 +2.310487594e+02
1445 0 +4.772574891e+00 +2.305425749e+02 +2.305425749e+02
1467 0 +4.184737451e+00 +2.299547375e+02 +2.299547375e+02
1479 0 +3.427189918e+00 +2.291971899e+02 +2.291971899e+02
1514 0 +2.550652982e+00 +2.283206530e+02 +2.283206530e+02
1603 0 +2.476268755e+00 +2.282462688e+02 +2.282462688e+02
1615 0 +2.145828088e+00 +2.279158281e+02 +2.279158281e+02
1630 0 +1.783279746e+00 +2.275532797e+02 +2.275532797e+02
1662 0 +1.565103986e+00 +2.273351040e+02 +2.273351040e+02
1667 0 +1.381350555e+00 +2.271513506e+02 +2.271513506e+02
1669 0 +1.162268972e+00 +2.269322690e+02 +2.269322690e+02
1677 0 +1.059111718e+00 +2.268291117e+02 +2.268291117e+02
1680 0 +8.191709664e-01 +2.265891710e+02 +2.265891710e+02
1682 0 +5.757580231e-01 +2.263457580e+02 +2.263457580e+02
1764 0 +5.503689692e-01 +2.263203690e+02 +2.263203690e+02
1766 0 +4.891715853e-01 +2.262591716e+02 +2.262591716e+02
1782 0 +4.101705721e-01 +2.261801706e+02 +2.261801706e+02
1788 0 +3.591089243e-01 +2.261291089e+02 +2.261291089e+02
1796 0 +3.310049549e-01 +2.261010050e+02 +2.261010050e+02
1801 0 +3.160867202e-01 +2.260860867e+02 +2.260860867e+02
1810 0 +2.784520044e-01 +2.260484520e+02 +2.260484520e+02
1825 0 +2.408172886e-01 +2.260108173e+02 +2.260108173e+02
1833 0 +2.228479471e-01 +2.259928479e+02 +2.259928479e+02
1927 0 +1.947800579e-01 +2.259647801e+02 +2.259647801e+02
1934 0 +1.711104246e-01 +2.259411104e+02 +2.259411104e+02
1939 0 +1.581071403e-01 +2.259281071e+02 +2.259281071e+02
1945 0 +1.347519730e-01 +2.259047520e+02 +2.259047520e+02
1958 0 +1.218970818e-01 +2.258918971e+02 +2.258918971e+02
1960 0 +1.070734806e-01 +2.258770735e+02 +2.258770735e+02
1962 0 +9.888730614e-02 +2.258688873e+02 +2.258688873e+02
1974 0 +8.371002768e-02 +2.258537100e+02 +2.258537100e+02
1994 0 +7.376098151e-02 +2.258437610e+02 +2.258437610e+02
1996 0 +6.651598806e-02 +2.258365160e+02 +2.258365160e+02
1997 0 +5.637196637e-02 +2.258263720e+02 +2.258263720e+02
2084 0 +5.393602585e-02 +2.258239360e+02 +2.258239360e+02
2096 0 +4.929115448e-02 +2.258192912e+02 +2.258192912e+02
2113 0 +4.291723986e-02 +2.258129172e+02 +2.258129172e+02
2116 0 +3.980257048e-02 +2.258098026e+02 +2.258098026e+02
2128 0 +3.502352867e-02 +2.258050235e+02 +2.258050235e+02
2132 0 +3.016766471e-02 +2.258001677e+02 +2.258001677e+02
2139 0 +2.672071806e-02 +2.257967207e+02 +2.257967207e+02
2144 0 +2.384755814e-02 +2.257938476e+02 +2.257938476e+02
2146 0 +2.152226823e-02 +2.257915223e+02 +2.257915223e+02
2147 0 +1.810970419e-02 +2.257881097e+02 +2.257881097e+02
2151 0 +1.449728739e-02 +2.257844973e+02 +2.257844973e+02
2153 0 +1.391627496e-02 +2.257839163e+02 +2.257839163e+02
2255 0 +1.258194565e-02 +2.257825819e+02 +2.257825819e+02
2262 0 +1.073819038e-02 +2.257807382e+02 +2.257807382e+02
2269 0 +9.679027477e-03 +2.257796790e+02 +2.257796790e+02
2278 0 +8.232481921e-03 +2.257782325e+02 +2.257782325e+02
2281 0 +7.345533324e-03 +2.257773455e+02 +2.257773455e+02
2298 0 +6.560778210e-03 +2.257765608e+02 +2.257765608e+02
2302 0 +5.636592780e-03 +2.257756366e+02 +2.257756366e+02
2310 0 +4.661730606e-03 +2.257746617e+02 +2.257746617e+02
2314 0 +3.974406085e-03 +2.257739744e+02 +2.257739744e+02
2316 0 +3.140988461e-03 +2.257731410e+02 +2.257731410e+02
2318 0 +2.743501668e-03 +2.257727435e+02 +2.257727435e+02
2420 0 +2.347715207e-03 +2.257723477e+02 +2.257723477e+02
2426 0 +2.151561063e-03 +2.257721516e+02 +2.257721516e+02
2434 0 +1.805378819e-03 +2.257718054e+02 +2.257718054e+02
2445 0 +1.754681732e-03 +2.257717547e+02 +2.257717547e+02
2447 0 +1.512646177e-03 +2.257715126e+02 +2.257715126e+02
2450 0 +1.360595602e-03 +2.257713606e+02 +2.257713606e+02
2454 0 +1.071487914e-03 +2.257710715e+02 +2.257710715e+02
2465 0 +8.532778653e-04 +2.257708533e+02 +2.257708533e+02
2479 0 +7.275238524e-04 +2.257707275e+02 +2.257707275e+02
2568 0 +6.929690397e-04 +2.257706930e+02 +2.257706930e+02
2590 0 +5.907990551e-04 +2.257705908e+02 +2.257705908e+02
2592 0 +5.350079893e-04 +2.257705350e+02 +2.257705350e+02
2595 0 +4.965407136e-04 +2.257704965e+02 +2.257704965e+02
2617 0 +4.348309312e-04 +2.257704348e+02 +2.257704348e+02
2619 0 +3.858433822e-04 +2.257703858e+02 +2.257703858e+02
2624 0 +3.456818256e-04 +2.257703457e+02 +2.257703457e+02
2638 0 +2.946819725e-04 +2.257702947e+02 +2.257702947e+02
2640 0 +2.735874137e-04 +2.257702736e+02 +2.257702736e+02
2641 0 +2.267061180e-04 +2.257702267e+02 +2.257702267e+02
2724 0 +2.119672838e-04 +2.257702120e+02 +2.257702120e+02
2730 0 +1.972322637e-04 +2.257701972e+02 +2.257701972e+02
2733 0 +1.731340232e-04 +2.257701731e+02 +2.257701731e+02
2737 0 +1.572899121e-04 +2.257701573e+02 +2.257701573e+02
2746 0 +1.386462433e-04 +2.257701386e+02 +2.257701386e+02
2759 0 +1.174176187e-04 +2.257701174e+02 +2.257701174e+02
2769 0 +1.061108808e-04 +2.257701061e+02 +2.257701061e+02
2771 0 +9.620710028e-05 +2.257700962e+02 +2.257700962e+02
2778 0 +8.852562252e-05 +2.257700885e+02 +2.257700885e+02
2787 0 +6.603906655e-05 +2.257700660e+02 +2.257700660e+02
2792 0 +6.263603669e-05 +2.257700626e+02 +2.257700626e+02
2794 0 +5.311349804e-05 +2.257700531e+02 +2.257700531e+02
2799 0 +4.560913814e-05 +2.257700456e+02 +2.257700456e+02
2887 0 +4.214074127e-05 +2.257700421e+02 +2.257700421e+02
2900 0 +3.803138830e-05 +2.257700380e+02 +2.257700380e+02
2916 0 +3.514092606e-05 +2.257700351e+02 +2.257700351e+02
2924 0 +3.120257512e-05 +2.257700312e+02 +2.257700312e+02
2933 0 +2.549479939e-05 +2.257700255e+02 +2.257700255e+02
2943 0 +2.407623458e-05 +2.257700241e+02 +2.257700241e+02
2951 0 +2.195809819e-05 +2.257700220e+02 +2.257700220e+02
2956 0 +1.952496388e-05 +2.257700195e+02 +2.257700195e+02
2957 0 +1.763032918e-05 +2.257700176e+02 +2.257700176e+02
3045 0 +1.554550099e-05 +2.257700155e+02 +2.257700155e+02
3056 0 +1.336895735e-05 +2.257700134e+02 +2.257700134e+02
3061 0 +1.239475446e-05 +2.257700124e+02 +2.257700124e+02
3067 0 +1.120855822e-05 +2.257700112e+02 +2.257700112e+02
3074 0 +9.988615318e-06 +2.257700100e+02 +2.257700100e+02
3090 0 +8.414447649e-06 +2.257700084e+02 +2.257700084e+02
3097 0 +7.062411640e-06 +2.257700071e+02 +2.257700071e+02
3101 0 +5.779962379e-06 +2.257700058e+02 +2.257700058e+02
3104 0 +5.534331962e-06 +2.257700055e+02 +2.257700055e+02
3105 0 +4.625386481e-06 +2.257700046e+02 +2.257700046e+02
3113 0 +4.141282631e-06 +2.257700041e+02 +2.257700041e+02
3119 0 +3.905768523e-06 +2.257700039e+02 +2.257700039e+02
3122 0 +3.081540655e-06 +2.257700031e+02 +2.257700031e+02
3228 0 +2.663012083e-06 +2.257700027e+02 +2.257700027e+02
3236 0 +2.343956140e-06 +2.257700023e+02 +2.257700023e+02
3239 0 +2.169852365e-06 +2.257700022e+02 +2.257700022e+02
3242 0 +1.943459949e-06 +2.257700019e+02 +2.257700019e+02
3243 0 +1.746742413e-06 +2.257700017e+02 +2.257700017e+02
3255 0 +1.386305996e-06 +2.257700014e+02 +2.257700014e+02
3272 0 +1.083742461e-06 +2.257700011e+02 +2.257700011e+02
3275 0 +9.758414308e-07 +2.257700010e+02 +2.257700010e+02
3277 0 +7.409109628e-07 +2.257700007e+02 +2.257700007e+02
3280 0 +6.161420743e-07 +2.257700006e+02 +2.257700006e+02
3367 0 +5.406847663e-07 +2.257700005e+02 +2.257700005e+02
3377 0 +4.997002350e-07 +2.257700005e+02 +2.257700005e+02
3394 0 +4.021175926e-07 +2.257700004e+02 +2.257700004e+02
3397 0 +3.763561836e-07 +2.257700004e+02 +2.257700004e+02
3405 0 +3.535300550e-07 +2.257700004e+02 +2.257700004e+02
3412 0 +3.160137680e-07 +2.257700003e+02 +2.257700003e+02
3419 0 +2.582162040e-07 +2.257700003e+02 +2.257700003e+02
3434 0 +1.984704454e-07 +2.257700002e+02 +2.257700002e+02
3534 0 +1.724987442e-07 +2.257700002e+02 +2.257700002e+02
3547 0 +1.540779806e-07 +2.257700002e+02 +2.257700002e+02
3551 0 +1.346875536e-07 +2.257700001e+02 +2.257700001e+02
3559 0 +1.210026426e-07 +2.257700001e+02 +2.257700001e+02
3568 0 +1.102173997e-07 +2.257700001e+02 +2.257700001e+02
3582 0 +9.053516692e-08 +2.257700001e+02 +2.257700001e+02
3583 0 +7.647741995e-08 +2.257700001e+02 +2.257700001e+02
3595 0 +6.011754294e-08 +2.257700001e+02 +2.257700001e+02
3599 0 +4.654822305e-08 +2.257700000e+02 +2.257700000e+02
3684 0 +4.237665507e-08 +2.257700000e+02 +2.257700000e+02
3693 0 +3.976202834e-08 +2.257700000e+02 +2.257700000e+02
3701 0 +3.500602475e-08 +2.257700000e+02 +2.257700000e+02
3705 0 +3.160718620e-08 +2.257700000e+02 +2.257700000e+02
3717 0 +2.754342177e-08 +2.257700000e+02 +2.257700000e+02
3727 0 +2.395458409e-08 +2.257700000e+02 +2.257700000e+02
3731 0 +2.214326855e-08 +2.257700000e+02 +2.257700000e+02
3740 0 +1.963840646e-08 +2.257700000e+02 +2.257700000e+02
3749 0 +1.599300958e-08 +2.257700000e+02 +2.257700000e+02
3751 0 +1.321342324e-08 +2.257700000e+02 +2.257700000e+02
3762 0 +1.019085971e-08 +2.257700000e+02 +2.257700000e+02
3849 0 +9.413099633e-09 +2.257700000e+02 +2.257700000e+02
4874 0 +9.094947018e-13 +2.257700000e+02 +2.257700000e+02
400000 0 +1.705302566e-13 +2.257700000e+02 +2.257700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.592395834e+02 +3.596795834e+02 +3.596795834e+02
8 0 +2.478827431e+02 +3.483227431e+02 +3.483227431e+02
1219 0 +2.211543768e+02 +3.215943768e+02 +3.215943768e+02
1230 0 +1.964996993e+02 +2.969396993e+02 +2.969396993e+02
1244 0 +1.774384289e+02 +2.778784289e+02 +2.778784289e+02
1256 0 +1.557636140e+02 +2.562036140e+02 +2.562036140e+02
1268 0 +1.369402488e+02 +2.373802488e+02 +2.373802488e+02
1278 0 +1.250013496e+02 +2.254413496e+02 +2.254413496e+02
1285 0 +1.099420261e+02 +2.103820261e+02 +2.103820261e+02
1298 0 +9.883255626e+01 +1.992725563e+02 +1.992725563e+02
1306 0 +8.889757149e+01 +1.893375715e+02 +1.893375715e+02
1317 0 +7.591739332e+01 +1.763573933e+02 +1.763573933e+02
1324 0 +6.895712029e+01 +1.693971203e+02 +1.693971203e+02
1329 0 +6.276854787e+01 +1.632085479e+02 +1.632085479e+02
1337 0 +5.607404725e+01 +1.565140473e+02 +1.565140473e+02
1346 0 +4.982909087e+01 +1.502690909e+02 +1.502690909e+02
1358 0 +4.392104782e+01 +1.443610478e+02 +1.443610478e+02
1361 0 +3.667384128e+01 +1.371138413e+02 +1.371138413e+02
1365 0 +3.486951644e+01 +1.353095164e+02 +1.353095164e+02
1378 0 +3.044598378e+01 +1.308859838e+02 +1.308859838e+02
1379 0 +2.778510328e+01 +1.282251033e+02 +1.282251033e+02
1387 0 +2.309702396e+01 +1.235370240e+02 +1.235370240e+02
1390 0 +2.037690504e+01 +1.208169050e+02 +1.208169050e+02
1397 0 +1.876950795e+01 +1.192095080e+02 +1.192095080e+02
1404 0 +1.775934393e+01 +1.181993439e+02 +1.181993439e+02
1412 0 +1.582702734e+01 +1.162670273e+02 +1.162670273e+02
1426 0 +1.166441830e+01 +1.121044183e+02 +1.121044183e+02
1430 0 +1.072790205e+01 +1.111679021e+02 +1.111679021e+02
1439 0 +9.567194731e+00 +1.100071947e+02 +1.100071947e+02
1441 0 +7.485890213e+00 +1.079258902e+02 +1.079258902e+02
1455 0 +6.689917754e+00 +1.071299178e+02 +1.071299178e+02
1459 0 +6.031634615e+00 +1.064716346e+02 +1.064716346e+02
1467 0 +5.348750001e+00 +1.057887500e+02 +1.057887500e+02
1470 0 +4.631228433e+00 +1.050712284e+02 +1.050712284e+02
1506 0 +3.806437279e+00 +1.042464373e+02 +1.042464373e+02
1608 0 +3.498154879e+00 +1.039381549e+02 +1.039381549e+02
1623 0 +3.023456340e+00 +1.034634563e+02 +1.034634563e+02
1636 0 +2.763113763e+00 +1.032031138e+02 +1.032031138e+02
1642 0 +2.429082175e+00 +1.028690822e+02 +1.028690822e+02
1647 0 +2.190806530e+00 +1.026308065e+02 +1.026308065e+02
1651 0 +1.928560974e+00 +1.023685610e+02 +1.023685610e+02
1654 0 +1.744203662e+00 +1.021842037e+02 +1.021842037e+02
1660 0 +1.551040638e+00 +1.019910406e+02 +1.019910406e+02
1671 0 +1.249523968e+00 +1.016895240e+02 +1.016895240e+02
1674 0 +1.090632303e+00 +1.015306323e+02 +1.015306323e+02
1682 0 +8.796612161e-01 +1.013196612e+02 +1.013196612e+02
1771 0 +7.916372353e-01 +1.012316372e+02 +1.012316372e+02
1780 0 +6.985608494e-01 +1.011385608e+02 +1.011385608e+02
1785 0 +6.294989342e-01 +1.010694989e+02 +1.010694989e+02
1793 0 +5.327642352e-01 +1.009727642e+02 +1.009727642e+02
1798 0 +4.965453369e-01 +1.009365453e+02 +1.009365453e+02
1803 0 +4.334232482e-01 +1.008734232e+02 +1.008734232e+02
1810 0 +3.766184119e-01 +1.008166184e+02 +1.008166184e+02
1821 0 +3.148823233e-01 +1.007548823e+02 +1.007548823e+02
1829 0 +2.333482907e-01 +1.006733483e+02 +1.006733483e+02
1835 0 +1.923376935e-01 +1.006323377e+02 +1.006323377e+02
1930 0 +1.726840967e-01 +1.006126841e+02 +1.006126841e+02
1933 0 +1.582581780e-01 +1.005982582e+02 +1.005982582e+02
1950 0 +1.306573875e-01 +1.005706574e+02 +1.005706574e+02
1952 0 +1.202640765e-01 +1.005602641e+02 +1.005602641e+02
1964 0 +1.119563886e-01 +1.005519564e+02 +1.005519564e+02
1975 0 +9.905400043e-02 +1.005390540e+02 +1.005390540e+02
1977 0 +8.720602100e-02 +1.005272060e+02 +1.005272060e+02
1993 0 +7.357491319e-02 +1.005135749e+02 +1.005135749e+02
1999 0 +6.929412453e-02 +1.005092941e+02 +1.005092941e+02
2102 0 +6.021044874e-02 +1.005002104e+02 +1.005002104e+02
2108 0 +5.442684367e-02 +1.004944268e+02 +1.004944268e+02
2120 0 +4.818093369e-02 +1.004881809e+02 +1.004881809e+02
2123 0 +4.447903767e-02 +1.004844790e+02 +1.004844790e+02
2127 0 +3.816251975e-02 +1.004781625e+02 +1.004781625e+02
2131 0 +3.278976001e-02 +1.004727898e+02 +1.004727898e+02
2134 0 +2.930171080e-02 +1.004693017e+02 +1.004693017e+02
2136 0 +2.798820985e-02 +1.004679882e+02 +1.004679882e+02
2139 0 +2.475432719e-02 +1.004647543e+02 +1.004647543e+02
2147 0 +1.896064219e-02 +1.004589606e+02 +1.004589606e+02
2156 0 +1.717447932e-02 +1.004571745e+02 +1.004571745e+02
2160 0 +1.540355069e-02 +1.004554036e+02 +1.004554036e+02
2243 0 +1.403749730e-02 +1.004540375e+02 +1.004540375e+02
2251 0 +1.210059278e-02 +1.004521006e+02 +1.004521006e+02
2257 0 +1.063187312e-02 +1.004506319e+02 +1.004506319e+02
2271 0 +9.900958155e-03 +1.004499010e+02 +1.004499010e+02
2276 0 +8.431398503e-03 +1.004484314e+02 +1.004484314e+02
2281 0 +7.606633698e-03 +1.004476066e+02 +1.004476066e+02
2301 0 +7.062939466e-03 +1.004470629e+02 +1.004470629e+02
2305 0 +6.222720515e-03 +1.004462227e+02 +1.004462227e+02
2310 0 +5.486007826e-03 +1.004454860e+02 +1.004454860e+02
2313 0 +4.660598733e-03 +1.004446606e+02 +1.004446606e+02
2315 0 +4.423427781e-03 +1.004444234e+02 +1.004444234e+02
2317 0 +3.769058751e-03 +1.004437691e+02 +1.004437691e+02
2322 0 +3.202799004e-03 +1.004432028e+02 +1.004432028e+02
2404 0 +3.137430598e-03 +1.004431374e+02 +1.004431374e+02
2414 0 +2.808635363e-03 +1.004428086e+02 +1.004428086e+02
2423 0 +2.453543999e-03 +1.004424535e+02 +1.004424535e+02
2430 0 +2.222020476e-03 +1.004422220e+02 +1.004422220e+02
2450 0 +1.840114266e-03 +1.004418401e+02 +1.004418401e+02
2456 0 +1.756196713e-03 +1.004417562e+02 +1.004417562e+02
2458 0 +1.525990350e-03 +1.004415260e+02 +1.004415260e+02
2462 0 +1.389255381e-03 +1.004413893e+02 +1.004413893e+02
2464 0 +1.251553981e-03 +1.004412516e+02 +1.004412516e+02
2476 0 +1.100392327e-03 +1.004411004e+02 +1.004411004e+02
2480 0 +9.021178541e-04 +1.004409021e+02 +1.004409021e+02
2563 0 +8.661766124e-04 +1.004408662e+02 +1.004408662e+02
2573 0 +7.814273064e-04 +1.004407814e+02 +1.004407814e+02
2584 0 +7.077994689e-04 +1.004407078e+02 +1.004407078e+02
2588 0 +5.959930465e-04 +1.004405960e+02 +1.004405960e+02
2593 0 +5.170420703e-04 +1.004405170e+02 +1.004405170e+02
2597 0 +4.877086388e-04 +1.004404877e+02 +1.004404877e+02
2607 0 +4.222668431e-04 +1.004404223e+02 +1.004404223e+02
2620 0 +3.795455829e-04 +1.004403795e+02 +1.004403795e+02
2626 0 +3.528789147e-04 +1.004403529e+02 +1.004403529e+02
2631 0 +3.044092163e-04 +1.004403044e+02 +1.004403044e+02
2642 0 +2.272993009e-04 +1.004402273e+02 +1.004402273e+02
2725 0 +2.215289422e-04 +1.004402215e+02 +1.004402215e+02
2737 0 +1.926226540e-04 +1.004401926e+02 +1.004401926e+02
2743 0 +1.754849899e-04 +1.004401755e+02 +1.004401755e+02
2765 0 +1.478496536e-04 +1.004401478e+02 +1.004401478e+02
2772 0 +1.331352827e-04 +1.004401331e+02 +1.004401331e+02
2773 0 +1.219592788e-04 +1.004401220e+02 +1.004401220e+02
2781 0 +1.011106246e-04 +1.004401011e+02 +1.004401011e+02
2783 0 +8.970015882e-05 +1.004400897e+02 +1.004400897e+02
2785 0 +8.775488762e-05 +1.004400878e+02 +1.004400878e+02
2789 0 +6.663126224e-05 +1.004400666e+02 +1.004400666e+02
2794 0 +6.285716179e-05 +1.004400629e+02 +1.004400629e+02
2795 0 +4.848939811e-05 +1.004400485e+02 +1.004400485e+02
2797 0 +4.308629576e-05 +1.004400431e+02 +1.004400431e+02
2883 0 +3.979839251e-05 +1.004400398e+02 +1.004400398e+02
2892 0 +3.418000868e-05 +1.004400342e+02 +1.004400342e+02
2917 0 +2.812371858e-05 +1.004400281e+02 +1.004400281e+02
2924 0 +2.281803107e-05 +1.004400228e+02 +1.004400228e+02
2935 0 +2.184877123e-05 +1.004400218e+02 +1.004400218e+02
2940 0 +1.977701866e-05 +1.004400198e+02 +1.004400198e+02
2946 0 +1.693000294e-05 +1.004400169e+02 +1.004400169e+02
2953 0 +1.430898776e-05 +1.004400143e+02 +1.004400143e+02
2958 0 +1.319088761e-05 +1.004400132e+02 +1.004400132e+02
2959 0 +1.123763741e-05 +1.004400112e+02 +1.004400112e+02
3045 0 +1.101583460e-05 +1.004400110e+02 +1.004400110e+02
3054 0 +9.539827104e-06 +1.004400095e+02 +1.004400095e+02
3056 0 +8.602724677e-06 +1.004400086e+02 +1.004400086e+02
3061 0 +7.467964920e-06 +1.004400075e+02 +1.004400075e+02
3064 0 +6.959370680e-06 +1.004400070e+02 +1.004400070e+02
3070 0 +6.205819801e-06 +1.004400062e+02 +1.004400062e+02
3079 0 +5.564962336e-06 +1.004400056e+02 +1.004400056e+02
3104 0 +5.003073568e-06 +1.004400050e+02 +1.004400050e+02
3108 0 +4.392367785e-06 +1.004400044e+02 +1.004400044e+02
3112 0 +3.766690270e-06 +1.004400038e+02 +1.004400038e+02
3117 0 +3.370827514e-06 +1.004400034e+02 +1.004400034e+02
3220 0 +3.103419019e-06 +1.004400031e+02 +1.004400031e+02
3231 0 +2.705821828e-06 +1.004400027e+02 +1.004400027e+02
3241 0 +2.387867355e-06 +1.004400024e+02 +1.004400024e+02
3253 0 +2.099220637e-06 +1.004400021e+02 +1.004400021e+02
3257 0 +1.889008288e-06 +1.004400019e+02 +1.004400019e+02
3259 0 +1.690761806e-06 +1.004400017e+02 +1.004400017e+02
3262 0 +1.476173566e-06 +1.004400015e+02 +1.004400015e+02
3263 0 +1.243506375e-06 +1.004400012e+02 +1.004400012e+02
3274 0 +1.006041344e-06 +1.004400010e+02 +1.004400010e+02
3278 0 +9.652445101e-07 +1.004400010e+02 +1.004400010e+02
3280 0 +7.373724316e-07 +1.004400007e+02 +1.004400007e+02
3369 0 +6.994848576e-07 +1.004400007e+02 +1.004400007e+02
3386 0 +5.950745958e-07 +1.004400006e+02 +1.004400006e+02
3396 0 +5.175101876e-07 +1.004400005e+02 +1.004400005e+02
3400 0 +4.911404829e-07 +1.004400005e+02 +1.004400005e+02
3405 0 +4.144200147e-07 +1.004400004e+02 +1.004400004e+02
