% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105037 0 +3.331078298e-02 -1.655666892e+02 -1.655666892e+02
105039 0 +2.744528356e-02 -1.655725547e+02 -1.655725547e+02
105190 0 +2.457085581e-02 -1.655754291e+02 -1.655754291e+02
105196 0 +2.158090388e-02 -1.655784191e+02 -1.655784191e+02
105198 0 +1.900915630e-02 -1.655809908e+02 -1.655809908e+02
105200 0 +1.228824318e-02 -1.655877118e+02 -1.655877118e+02
105201 0 +3.090990701e-03 -1.655969090e+02 -1.655969090e+02
105351 0 +2.399818433e-03 -1.655976002e+02 -1.655976002e+02
105357 0 +1.845472932e-03 -1.655981545e+02 -1.655981545e+02
105507 0 +1.734437898e-03 -1.655982656e+02 -1.655982656e+02
105516 0 +1.423207000e-03 -1.655985768e+02 -1.655985768e+02
105518 0 +1.258515657e-03 -1.655987415e+02 -1.655987415e+02
105519 0 +1.005164908e-03 -1.655989948e+02 -1.655989948e+02
105522 0 +1.663737198e-04 -1.655998336e+02 -1.655998336e+02
105662 0 +1.569829005e-04 -1.655998430e+02 -1.655998430e+02
105670 0 +1.222914437e-04 -1.655998777e+02 -1.655998777e+02
105672 0 +1.079453997e-04 -1.655998921e+02 -1.655998921e+02
105677 0 +9.108105974e-05 -1.655999089e+02 -1.655999089e+02
105680 0 +6.036871164e-05 -1.655999396e+02 -1.655999396e+02
105831 0 +5.502436431e-05 -1.655999450e+02 -1.655999450e+02
105838 0 +3.175131022e-05 -1.655999682e+02 -1.655999682e+02
105839 0 +7.035011123e-06 -1.655999930e+02 -1.655999930e+02
105986 0 +5.884618759e-06 -1.655999941e+02 -1.655999941e+02
105987 0 +4.746863738e-06 -1.655999953e+02 -1.655999953e+02
105992 0 +4.175266128e-06 -1.655999958e+02 -1.655999958e+02
105994 0 +2.916538620e-06 -1.655999971e+02 -1.655999971e+02
106144 0 +2.798408559e-06 -1.655999972e+02 -1.655999972e+02
106151 0 +2.473579087e-06 -1.655999975e+02 -1.655999975e+02
106160 0 +1.175856198e-06 -1.655999988e+02 -1.655999988e+02
106310 0 +1.075953747e-06 -1.655999989e+02 -1.655999989e+02
106314 0 +8.861304650e-07 -1.655999991e+02 -1.655999991e+02
106316 0 +7.064690806e-07 -1.655999993e+02 -1.655999993e+02
106317 0 +4.162732807e-07 -1.655999996e+02 -1.655999996e+02
106319 0 +2.489248061e-07 -1.655999998e+02 -1.655999998e+02
106465 0 +2.231722362e-07 -1.655999998e+02 -1.655999998e+02
106471 0 +1.938787193e-07 -1.655999998e+02 -1.655999998e+02
106480 0 +1.132835905e-07 -1.655999999e+02 -1.655999999e+02
106482 0 +8.871845125e-08 -1.655999999e+02 -1.655999999e+02
106635 0 +7.194222462e-08 -1.655999999e+02 -1.655999999e+02
106638 0 +5.684620419e-08 -1.655999999e+02 -1.655999999e+02
106641 0 +1.811633865e-08 -1.656000000e+02 -1.656000000e+02
106780 0 +1.773224767e-08 -1.656000000e+02 -1.656000000e+02
106792 0 +1.518125714e-08 -1.656000000e+02 -1.656000000e+02
106793 0 +1.239371272e-08 -1.656000000e+02 -1.656000000e+02
106799 0 +3.906393431e-09 -1.656000000e+02 -1.656000000e+02
108077 0 +9.947598301e-13 -1.656000000e+02 -1.656000000e+02
400000 0 +1.136868377e-13 -1.656000000e+02 -1.656000000e+02
